epoch,accuracy,loss,val_accuracy,val_loss
0,0.7581877708435059,0.5070393085479736,0.8034934401512146,0.4001832902431488
1,0.8558952212333679,0.3456514775753021,0.8537117838859558,0.3524817228317261
2,0.8842794895172119,0.2807524502277374,0.8711790442466736,0.3140968382358551
3,0.9132096171379089,0.22194473445415497,0.8777292370796204,0.2839392423629761
4,0.931768536567688,0.1681518256664276,0.8908296823501587,0.24956966936588287
5,0.9536026120185852,0.12957419455051422,0.9061135649681091,0.23490013182163239
6,0.9617903828620911,0.10427834838628769,0.8842794895172119,0.2464875429868698
7,0.972161591053009,0.08082335442304611,0.9148471355438232,0.23976272344589233
8,0.9776200652122498,0.06811001896858215,0.9126637578010559,0.24416178464889526
9,0.9836244583129883,0.04919012263417244,0.9082969427108765,0.24580787122249603
10,0.9912663698196411,0.03672211617231369,0.9148471355438232,0.2722790539264679
11,0.9929039478302002,0.03288907930254936,0.9126637578010559,0.2647581994533539
12,0.9967249035835266,0.02182886190712452,0.8930131196975708,0.3078938126564026
