epoch,accuracy,loss,val_accuracy,val_loss
0,0.751091718673706,0.5046066641807556,0.8296943306922913,0.37833738327026367
1,0.8477074503898621,0.3597208857536316,0.8493449687957764,0.3368281424045563
2,0.8793668150901794,0.2964056134223938,0.8558952212333679,0.3063225746154785
3,0.8962882161140442,0.2475152462720871,0.8777292370796204,0.29984280467033386
4,0.9175764322280884,0.20979920029640198,0.8973799347877502,0.26866233348846436
5,0.931768536567688,0.1767313927412033,0.8842794895172119,0.2580985128879547
6,0.9388646483421326,0.1541794091463089,0.8951964974403381,0.28361228108406067
7,0.9546943306922913,0.12317673861980438,0.9017467498779297,0.2459224909543991
8,0.9579694271087646,0.10960357636213303,0.9192139506340027,0.21859492361545563
9,0.971615731716156,0.07895113527774811,0.9148471355438232,0.23992638289928436
10,0.9754366874694824,0.06937170773744583,0.9192139506340027,0.25083521008491516
11,0.9803493618965149,0.05109487101435661,0.9301310181617737,0.23764510452747345
12,0.9901746511459351,0.04055128991603851,0.9213973879814148,0.2669699192047119
13,0.9874454140663147,0.040775202214717865,0.9279475808143616,0.26363393664360046
14,0.9929039478302002,0.026860933750867844,0.9213973879814148,0.28770217299461365
15,0.9939956068992615,0.02393467165529728,0.932314395904541,0.2791975140571594
16,0.9956331849098206,0.01811416819691658,0.9301310181617737,0.29496192932128906
17,0.998908281326294,0.012880878522992134,0.9192139506340027,0.3139379620552063
18,0.9983624219894409,0.008794287219643593,0.9257642030715942,0.3234376013278961
19,0.999454140663147,0.008590021170675755,0.9257642030715942,0.31672951579093933
20,1.0,0.005788890644907951,0.9213973879814148,0.3361429274082184
