epoch,accuracy,loss,val_accuracy,val_loss
0,0.7947598099708557,0.4568679928779602,0.8231440782546997,0.3697766661643982
1,0.8602620363235474,0.31563600897789,0.8537117838859558,0.31606540083885193
2,0.8962882161140442,0.24176037311553955,0.8864628672599792,0.2736232280731201
3,0.9274017214775085,0.18642713129520416,0.903930127620697,0.24993710219860077
4,0.9514192342758179,0.13672266900539398,0.9126637578010559,0.2401604950428009
5,0.9530567526817322,0.12092392146587372,0.9170305728912354,0.22738882899284363
6,0.9677947759628296,0.09011246263980865,0.9170305728912354,0.2203773409128189
7,0.9661571979522705,0.0821659192442894,0.9213973879814148,0.2322240173816681
8,0.9792576432228088,0.059822775423526764,0.9279475808143616,0.2343991994857788
9,0.9858078360557556,0.052315887063741684,0.9213973879814148,0.24433554708957672
10,0.9879912734031677,0.0379939004778862,0.9213973879814148,0.24928802251815796
11,0.9934498071670532,0.028826391324400902,0.9257642030715942,0.2559507489204407
12,0.9961790442466736,0.021833369508385658,0.9213973879814148,0.2933520972728729
13,0.9967249035835266,0.017372557893395424,0.9235807657241821,0.2916067838668823
