epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268222689628601,0.8087373375892639,0.5758733749389648,0.6754291653633118
1,0.5668168067932129,0.6902995109558105,0.5930677056312561,0.6660985946655273
2,0.5844253301620483,0.6716123223304749,0.6034388542175293,0.6544569730758667
3,0.5987578630447388,0.6624292135238647,0.6184498071670532,0.6500012278556824
4,0.6132951378822327,0.6545025110244751,0.6394650936126709,0.6384322643280029
5,0.6279689073562622,0.643028199672699,0.6408296823501587,0.6284722089767456
6,0.6463963985443115,0.6310097575187683,0.6416484713554382,0.6283223032951355
7,0.661479651927948,0.6133670210838318,0.6471070051193237,0.6348376274108887
8,0.674924910068512,0.5992339253425598,0.6626637578010559,0.6022061705589294
9,0.6893256902694702,0.5830912590026855,0.6754912734031677,0.5895225405693054
10,0.6999044418334961,0.5674089193344116,0.6902292370796204,0.5799769759178162
11,0.719560444355011,0.5438051223754883,0.7019650936126709,0.5783230066299438
12,0.7289107441902161,0.5306559205055237,0.7142467498779297,0.5606250762939453
13,0.746724009513855,0.5045227408409119,0.7060589790344238,0.5711127519607544
14,0.7568250298500061,0.48724880814552307,0.715884268283844,0.5521947741508484
15,0.7744335532188416,0.46390965580940247,0.7003275156021118,0.6187382936477661
16,0.791359543800354,0.43902960419654846,0.716430127620697,0.5591599345207214
17,0.7932705283164978,0.432048499584198,0.7341703176498413,0.5327202677726746
18,0.8076030611991882,0.40167394280433655,0.6907750964164734,0.674289882183075
19,0.8131313323974609,0.3908054530620575,0.7584607005119324,0.5123428702354431
20,0.8200245499610901,0.3781806230545044,0.7423580884933472,0.5343623161315918
21,0.8369506001472473,0.354037344455719,0.7415392994880676,0.5704222321510315
22,0.8430930972099304,0.34150364995002747,0.7363536953926086,0.6155253648757935
23,0.8452088236808777,0.3352825939655304,0.721069872379303,0.584617555141449
24,0.8532623648643494,0.31918659806251526,0.7467249035835266,0.5830383896827698
