epoch,accuracy,loss,val_accuracy,val_loss
0,0.538834273815155,0.8076004981994629,0.5775108933448792,0.6726271510124207
1,0.5674310922622681,0.691471517086029,0.5835152864456177,0.6715739369392395
2,0.5962325930595398,0.6675150394439697,0.601801335811615,0.6642727255821228
3,0.6102238893508911,0.65464186668396,0.6375545859336853,0.6482202410697937
4,0.628446638584137,0.6449757218360901,0.6225436925888062,0.6481295228004456
5,0.6425061225891113,0.6344795823097229,0.6408296823501587,0.6304205060005188
6,0.6603876352310181,0.6189306378364563,0.6460152864456177,0.6191531419754028
7,0.6671444177627563,0.6059963703155518,0.6618449687957764,0.6048098802566528
8,0.6776549220085144,0.5887717008590698,0.6768559217453003,0.5969762206077576
9,0.6979934573173523,0.5723041296005249,0.6861353516578674,0.5857114195823669
10,0.7105514407157898,0.5514032244682312,0.6866812109947205,0.5793437957763672
11,0.7223587036132812,0.5362451672554016,0.7014192342758179,0.5813007354736328
12,0.7371689677238464,0.5159969329833984,0.7156113386154175,0.5487210750579834
13,0.7545727491378784,0.4960879385471344,0.716430127620697,0.5509780049324036
14,0.7663800120353699,0.4744024872779846,0.7254366874694824,0.5516144037246704
15,0.7766857743263245,0.4535139203071594,0.726255476474762,0.557789146900177
16,0.7890390157699585,0.4362713396549225,0.7439956068992615,0.5262213349342346
17,0.8039857745170593,0.41450613737106323,0.7459061145782471,0.5372380018234253
18,0.8099235892295837,0.3958398401737213,0.744268536567688,0.5593678951263428
19,0.8200927972793579,0.3769320249557495,0.7374454140663147,0.5613805651664734
20,0.8265083432197571,0.36875131726264954,0.7516375780105591,0.5347229838371277
21,0.835995078086853,0.351068913936615,0.7368995547294617,0.5889097452163696
22,0.8430930972099304,0.3372933566570282,0.7338973879814148,0.5894807577133179
23,0.8469151258468628,0.3290657699108124,0.7464519739151001,0.6082062721252441
24,0.8562653660774231,0.3138553500175476,0.7516375780105591,0.6023470163345337
25,0.8655473589897156,0.3005238175392151,0.7467249035835266,0.6436951756477356
