epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325871706008911,0.7976022362709045,0.5799672603607178,0.6683639287948608
1,0.5700539350509644,0.6860091090202332,0.5876091718673706,0.6700760126113892
2,0.5877977013587952,0.6693877577781677,0.6080785989761353,0.6523810029029846
3,0.6064969897270203,0.6589925289154053,0.6110807657241821,0.653164803981781
4,0.6193271279335022,0.6446060538291931,0.6165392994880676,0.6547783017158508
5,0.6377533674240112,0.6354991793632507,0.652838408946991,0.6213693022727966
6,0.6526308655738831,0.6237007975578308,0.653384268283844,0.6230917572975159
7,0.6634818911552429,0.6110730767250061,0.6525654792785645,0.623563826084137
8,0.6730362176895142,0.5995827913284302,0.6703056693077087,0.6048520803451538
9,0.6820446252822876,0.5872783660888672,0.6888646483421326,0.5836604237556458
10,0.6989694833755493,0.5712698698043823,0.6588428020477295,0.6422005891799927
11,0.7111853957176208,0.5511849522590637,0.7098799347877502,0.5596216917037964
12,0.7282467484474182,0.5344763994216919,0.6992357969284058,0.5695027709007263
13,0.7341841459274292,0.5207118391990662,0.7175218462944031,0.5683512687683105
14,0.7520644068717957,0.4964720904827118,0.7014192342758179,0.5735985636711121
15,0.7623694539070129,0.47713789343833923,0.7469978332519531,0.5278791785240173
16,0.778680145740509,0.4588659405708313,0.7011463046073914,0.6484783291816711
17,0.7831161022186279,0.4434722661972046,0.75,0.5286838412284851
18,0.7994949817657471,0.4190033972263336,0.7426310181617737,0.5437792539596558
19,0.8108919858932495,0.39460989832878113,0.7431768774986267,0.5584768056869507
20,0.8162833452224731,0.38889017701148987,0.7606440782546997,0.49495628476142883
21,0.8228349089622498,0.37459030747413635,0.7459061145782471,0.5526590347290039
22,0.8364157676696777,0.3566969335079193,0.7071506381034851,0.7133274674415588
23,0.8407834768295288,0.3420679271221161,0.7388100624084473,0.6030248403549194
24,0.8451511859893799,0.3368351459503174,0.7786571979522705,0.5211644768714905
25,0.8594827055931091,0.30958327651023865,0.7628275156021118,0.5673032402992249
26,0.8521804213523865,0.3194420635700226,0.7742903828620911,0.5378515720367432
27,0.865147054195404,0.2964679002761841,0.778930127620697,0.5355038642883301
28,0.8713573813438416,0.28967392444610596,0.7691047787666321,0.5818468928337097
29,0.8734047412872314,0.2792545258998871,0.784115731716156,0.5217787623405457
30,0.8742919564247131,0.2784571945667267,0.7800218462944031,0.5408392548561096
31,0.8798198103904724,0.263376921415329,0.7723799347877502,0.5899420976638794
32,0.8817306756973267,0.26328161358833313,0.7745633125305176,0.5646634697914124
33,0.8901931047439575,0.25290462374687195,0.7931222915649414,0.5597143769264221
34,0.8895106911659241,0.25098809599876404,0.7650108933448792,0.5789108872413635
35,0.8945608139038086,0.24268339574337006,0.7928493618965149,0.5672200918197632
36,0.8909438252449036,0.2470330446958542,0.7759279608726501,0.6131161451339722
37,0.9005664587020874,0.23112718760967255,0.7650108933448792,0.6785777807235718
38,0.895925760269165,0.23907457292079926,0.7868449687957764,0.5630713105201721
