epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290066599845886,1.0089031457901,0.5462885499000549,0.6894709467887878
1,0.5354757905006409,0.9834414124488831,0.5788156986236572,0.6713593602180481
2,0.5398581027984619,0.9564719200134277,0.6246872544288635,0.6521756052970886
3,0.5396494269371033,0.9621163010597229,0.6413677930831909,0.6408023238182068
4,0.5550917983055115,0.936019778251648,0.6472060084342957,0.6329266428947449
5,0.5509182214736938,0.9402807950973511,0.6538782119750977,0.6241867542266846
6,0.5540484189987183,0.9109272956848145,0.6613844633102417,0.6171481609344482
7,0.5761685967445374,0.8865458369255066,0.6630525588989258,0.6115467548370361
8,0.5571786165237427,0.911814272403717,0.6722268462181091,0.6043100357055664
9,0.5776293873786926,0.8951894044876099,0.6747289299964905,0.5990689396858215
10,0.5776293873786926,0.8847680687904358,0.6814011931419373,0.5946083664894104
11,0.5797162055969238,0.8635657429695129,0.6864053606987,0.5901699662208557
12,0.591819703578949,0.8615586161613464,0.6872393488883972,0.5862839221954346
13,0.5922370553016663,0.8279489278793335,0.6905754804611206,0.582668662071228
14,0.5999582409858704,0.8357652425765991,0.693911612033844,0.5788296461105347
15,0.6007930040359497,0.8198099732398987,0.6980817317962646,0.5761735439300537
16,0.6137312054634094,0.8128696084022522,0.6947456002235413,0.5749230980873108
17,0.6110183596611023,0.819227397441864,0.6905754804611206,0.5716951489448547
18,0.610601007938385,0.802824079990387,0.6914095282554626,0.5689622759819031
19,0.6166527271270752,0.8022830486297607,0.693911612033844,0.5656108260154724
20,0.625,0.785776674747467,0.6972476840019226,0.561495304107666
