epoch,accuracy,loss,val_accuracy,val_loss
0,0.5078238844871521,1.0549169778823853,0.5129274129867554,0.698753297328949
1,0.5199248790740967,1.0391595363616943,0.5496246814727783,0.6971464157104492
2,0.5313999652862549,0.9954753518104553,0.5713094472885132,0.6940420866012573
3,0.5243062973022461,1.0161312818527222,0.5854879021644592,0.6897386312484741
4,0.5313999652862549,0.9856176376342773,0.5896580219268799,0.6813122630119324
5,0.5522637367248535,0.9460840821266174,0.5921601057052612,0.674125611782074
6,0.5562278032302856,0.9396190047264099,0.6088407039642334,0.6667318344116211
7,0.5449613928794861,0.9438062906265259,0.6205170750617981,0.6597763299942017
8,0.5662424564361572,0.9093202948570251,0.6296914219856262,0.6535531282424927
9,0.5589401125907898,0.9167274236679077,0.6321935057640076,0.6465136408805847
10,0.5637387633323669,0.8890902996063232,0.6313594579696655,0.6408109664916992
11,0.5599833130836487,0.9044420719146729,0.6363636255264282,0.635619044303894
12,0.5710411071777344,0.8944047093391418,0.6346955895423889,0.6310223937034607
13,0.5766743421554565,0.8953768014907837,0.6396997570991516,0.6255668997764587
14,0.5848112106323242,0.8550558686256409,0.6480400562286377,0.6206892728805542
15,0.591070294380188,0.8494978547096252,0.650542140007019,0.6165696382522583
16,0.6000417470932007,0.8518385887145996,0.656380295753479,0.6128472089767456
17,0.5902357697486877,0.8331989645957947,0.6580483913421631,0.6089835166931152
18,0.5902357697486877,0.8606585264205933,0.6580483913421631,0.6053435206413269
19,0.6006676554679871,0.8191048502922058,0.6630525588989258,0.6003987789154053
20,0.5944085121154785,0.8238158822059631,0.6697247624397278,0.5966764688491821
21,0.6081786155700684,0.8132686614990234,0.6730608940124512,0.5933238863945007
22,0.6223659515380859,0.7844153046607971,0.6747289299964905,0.5900957584381104
23,0.6142290830612183,0.8087040781974792,0.6788991093635559,0.585965633392334
24,0.6296682953834534,0.7702532410621643,0.6805671453475952,0.5839576125144958
25,0.6209054589271545,0.7874916195869446,0.6864053606987,0.5802295207977295
26,0.6273732781410217,0.7694870829582214,0.6905754804611206,0.5768181085586548
27,0.6250782608985901,0.7785654067993164,0.6922435164451599,0.5746150612831116
28,0.6313373446464539,0.7810544371604919,0.6955796480178833,0.5703888535499573
29,0.6315460205078125,0.7549392580986023,0.6989157795906067,0.5673587918281555
30,0.6307114362716675,0.7687150239944458,0.6980817317962646,0.5654588341712952
31,0.6415606141090393,0.7392975687980652,0.6980817317962646,0.5621480941772461
32,0.6432297229766846,0.7293285727500916,0.6972476840019226,0.5601304173469543
33,0.6440642476081848,0.7322186231613159,0.6972476840019226,0.5584620833396912
34,0.6365532875061035,0.7447394728660583,0.699749767780304,0.5556439757347107
