epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287008881568909,0.7694001197814941,0.5361445546150208,0.6901146173477173
1,0.6427492499351501,0.6263673901557922,0.5331325531005859,0.684506356716156
2,0.6978852152824402,0.5782935619354248,0.5331325531005859,0.6878562569618225
3,0.7401812672615051,0.5276033878326416,0.5271084308624268,0.692112147808075
4,0.7794561982154846,0.4874687194824219,0.5632529854774475,0.691498339176178
5,0.7975831031799316,0.4658375680446625,0.5391566157341003,0.7114887237548828
6,0.8368580341339111,0.4248267114162445,0.5391566157341003,0.7188922166824341
7,0.8549848794937134,0.39837637543678284,0.5542168617248535,0.705702006816864
8,0.8867069482803345,0.37065252661705017,0.5481927990913391,0.7476580739021301
9,0.9048338532447815,0.33478766679763794,0.5331325531005859,0.7540230751037598
