epoch,accuracy,loss,val_accuracy,val_loss
0,0.5347222089767456,0.6895488500595093,0.5670852661132812,0.683408260345459
1,0.545634925365448,0.6858314871788025,0.5750164985656738,0.6803165078163147
2,0.5482804179191589,0.6836788654327393,0.5756774544715881,0.6779776811599731
3,0.5492724776268005,0.6815884709358215,0.5895571708679199,0.6751006841659546
4,0.5568783283233643,0.6792812347412109,0.6027759313583374,0.672351062297821
5,0.5638227462768555,0.6770610213279724,0.5974884629249573,0.6695575714111328
6,0.5720899701118469,0.6745125651359558,0.6107072234153748,0.6659460067749023
7,0.5747354626655579,0.6717765927314758,0.6093853116035461,0.662775456905365
8,0.5848214030265808,0.6689173579216003,0.6153337955474854,0.6597954630851746
9,0.5886243581771851,0.6661319732666016,0.6166556477546692,0.655577540397644
10,0.5957341194152832,0.6629546880722046,0.6265697479248047,0.6520930528640747
11,0.6015211343765259,0.6600500345230103,0.6259087920188904,0.6478419899940491
12,0.6051587462425232,0.6563858985900879,0.6265697479248047,0.6444995999336243
13,0.6112764477729797,0.6526895761489868,0.630535364151001,0.6401432752609253
14,0.6236772537231445,0.6488644480705261,0.6430931687355042,0.6351631283760071
15,0.6233465671539307,0.6446780562400818,0.6384665966033936,0.6313773989677429
16,0.6292989253997803,0.6405375003814697,0.6384665966033936,0.6285992860794067
17,0.6342592835426331,0.6361553072929382,0.6503635048866272,0.6221280694007874
18,0.6403769850730896,0.6314823031425476,0.6516854166984558,0.6189752221107483
19,0.6446759104728699,0.626711905002594,0.6675479412078857,0.6128486394882202
20,0.6517857313156128,0.6224716901779175,0.6688697934150696,0.6075606346130371
21,0.653769850730896,0.6178666949272156,0.6655650734901428,0.604198157787323
22,0.6625330448150635,0.6143015623092651,0.6754791736602783,0.5989079475402832
23,0.6679894328117371,0.6104989647865295,0.6728354096412659,0.5965721011161804
24,0.6684854626655579,0.6069433689117432,0.6827495098114014,0.5900973081588745
25,0.6727843880653381,0.6036132574081421,0.674818217754364,0.5864037275314331
26,0.6722883582115173,0.5998466610908508,0.6820885539054871,0.584838330745697
27,0.6739417910575867,0.596684992313385,0.6807667016983032,0.5824953317642212
28,0.6752645373344421,0.5928328037261963,0.6860541701316833,0.5790958404541016
29,0.6787367463111877,0.5904147624969482,0.6847323179244995,0.5769219398498535
30,0.6851851940155029,0.5876187682151794,0.6920026540756226,0.5821517109870911
31,0.6810516119003296,0.5861527919769287,0.6847323179244995,0.5728861093521118
32,0.682539701461792,0.5826429128646851,0.694646418094635,0.5662621855735779
33,0.6904761791229248,0.5785214900970459,0.6926636099815369,0.5719214081764221
34,0.6841931343078613,0.5774734020233154,0.7098479866981506,0.5601058602333069
35,0.6891534328460693,0.5765686631202698,0.7085261344909668,0.5585745573043823
36,0.699404776096344,0.572425901889801,0.7085261344909668,0.5558281540870667
37,0.6962632536888123,0.5689567923545837,0.7058823704719543,0.5606508255004883
38,0.6941137313842773,0.5695542693138123,0.7124917507171631,0.5582498908042908
39,0.6999008059501648,0.564369261264801,0.7204229831695557,0.5505186915397644
40,0.7055224776268005,0.561282217502594,0.7303370833396912,0.5458090305328369
41,0.7146164178848267,0.5555771589279175,0.7276933193206787,0.5403556823730469
42,0.7132936716079712,0.5522252321243286,0.7263714671134949,0.5638713240623474
43,0.7159391641616821,0.5471147298812866,0.7290152311325073,0.5368614792823792
44,0.7204034328460693,0.5438951253890991,0.7349636554718018,0.5325347185134888
45,0.7251983880996704,0.5385043621063232,0.7402511835098267,0.5313937664031982
46,0.7270172238349915,0.5336662530899048,0.7455386519432068,0.5271943807601929
47,0.7299934029579163,0.5287880301475525,0.754791796207428,0.5184692740440369
48,0.7364417910575867,0.5276153683662415,0.7204229831695557,0.5669355392456055
49,0.7385912537574768,0.523034930229187,0.7428948879241943,0.5286294221878052
50,0.7410714030265808,0.521759033203125,0.762062132358551,0.5046911835670471
51,0.7461971044540405,0.5135090351104736,0.7508261799812317,0.519153356552124
52,0.7460317611694336,0.5109862685203552,0.7594183683395386,0.49610239267349243
53,0.7473545074462891,0.5056288242340088,0.7607402801513672,0.49420881271362305
54,0.7513227462768555,0.5048347115516663,0.7607402801513672,0.4910183250904083
55,0.7542989253997803,0.5042921304702759,0.7686715126037598,0.49327316880226135
56,0.7581018805503845,0.4934856593608856,0.7693324685096741,0.48118770122528076
57,0.7617394328117371,0.4956473410129547,0.7693324685096741,0.48556098341941833
58,0.7582672238349915,0.4971461594104767,0.7600793242454529,0.496748149394989
59,0.7620701193809509,0.48902812600135803,0.772637128829956,0.47880029678344727
60,0.7655423283576965,0.4826793074607849,0.7759418487548828,0.4737240672111511
61,0.7705026268959045,0.48048046231269836,0.7818902730941772,0.47370046377182007
62,0.7678571343421936,0.480704128742218,0.7785856127738953,0.46634677052497864
63,0.7706679701805115,0.4771723747253418,0.7845340371131897,0.4627998471260071
64,0.7746362686157227,0.4682373106479645,0.7633839845657349,0.4887564480304718
65,0.7810846567153931,0.4637031853199005,0.777924656867981,0.4690771996974945
66,0.7804232835769653,0.4619426131248474,0.7732980847358704,0.46059367060661316
67,0.7799272537231445,0.46263182163238525,0.7944481372833252,0.45033320784568787
68,0.7777777910232544,0.4614620804786682,0.7832121849060059,0.4504656195640564
69,0.7842261791229248,0.45703205466270447,0.7805684208869934,0.47034570574760437
70,0.783730149269104,0.4526989161968231,0.7838730812072754,0.4589940905570984
71,0.7829034328460693,0.4485614001750946,0.7825512290000916,0.46472281217575073
72,0.7807539701461792,0.45224615931510925,0.7865168452262878,0.44494733214378357
