epoch,accuracy,loss,val_accuracy,val_loss
0,0.5125661492347717,0.7123661041259766,0.5191798806190491,0.6949244141578674
1,0.5183531641960144,0.6953779458999634,0.5085979104042053,0.6909341812133789
2,0.5214946866035461,0.6919411420822144,0.5257936716079712,0.6884922385215759
3,0.5292658805847168,0.6900402307510376,0.5370370149612427,0.6865247488021851
4,0.5343915224075317,0.6886156797409058,0.5462962985038757,0.6847901344299316
5,0.5373677015304565,0.6873494386672974,0.5555555820465088,0.6832550168037415
6,0.5434854626655579,0.6860935091972351,0.5654761791229248,0.6815955638885498
7,0.5484457612037659,0.6848465204238892,0.5760582089424133,0.679978609085083
8,0.5562169551849365,0.6834206581115723,0.5760582089424133,0.6782804727554321
9,0.5626653432846069,0.6820416450500488,0.5787037014961243,0.676526665687561
10,0.5653108358383179,0.6806319952011108,0.5859788656234741,0.674529492855072
11,0.5725859999656677,0.679114043712616,0.5978835821151733,0.6722601652145386
12,0.5788690447807312,0.6774554252624512,0.6018518805503845,0.6700502634048462
13,0.5782076716423035,0.6756525635719299,0.6124338507652283,0.6680244207382202
14,0.5839946866035461,0.6738128662109375,0.6170634627342224,0.6655012965202332
15,0.5879629850387573,0.6716482639312744,0.6144179701805115,0.6629071235656738
16,0.5919312238693237,0.6692669987678528,0.6170634627342224,0.660082221031189
17,0.5972222089767456,0.6667506098747253,0.6170634627342224,0.6572197675704956
18,0.60317462682724,0.663538932800293,0.6164020895957947,0.6543667316436768
19,0.6068121790885925,0.6603082418441772,0.6236772537231445,0.6505333781242371
20,0.6112764477729797,0.6571661233901978,0.6276454925537109,0.6466679573059082
21,0.6121031641960144,0.6535458564758301,0.6302909851074219,0.6421906352043152
22,0.6157407164573669,0.6497961282730103,0.6342592835426331,0.6398005485534668
23,0.6254960298538208,0.6460135579109192,0.6355820298194885,0.6342299580574036
24,0.6268187761306763,0.6425941586494446,0.6474867463111877,0.630489706993103
25,0.6321097612380981,0.638984739780426,0.6494709253311157,0.6262073516845703
26,0.6312830448150635,0.635661244392395,0.6541005373001099,0.6236754059791565
27,0.6352513432502747,0.6324426531791687,0.6607142686843872,0.6214792728424072
28,0.6412037014961243,0.6292151212692261,0.6554232835769653,0.6193972229957581
29,0.6448412537574768,0.6260640621185303,0.6600528955459595,0.615919828414917
30,0.6471560597419739,0.6233058571815491,0.6633597612380981,0.61517733335495
31,0.6491402387619019,0.6205241084098816,0.6693121790885925,0.6098366975784302
32,0.6572420597076416,0.6175140142440796,0.6673280596733093,0.6092410683631897
33,0.6549272537231445,0.6153053641319275,0.6660053133964539,0.6048238277435303
34,0.6583994626998901,0.611672580242157,0.6607142686843872,0.6078645586967468
35,0.6580687761306763,0.6099554896354675,0.6699735522270203,0.6021621823310852
36,0.6615409851074219,0.6073523163795471,0.6765872836112976,0.6002340912818909
37,0.6618716716766357,0.6049222350120544,0.6746031641960144,0.5955123901367188
38,0.6620370149612427,0.6021379232406616,0.679894208908081,0.5925869941711426
39,0.6721230149269104,0.5992860794067383,0.6686508059501648,0.59763503074646
40,0.6703042387962341,0.5974500775337219,0.6792327761650085,0.5894069075584412
41,0.6709656119346619,0.595539927482605,0.6845238208770752,0.5859038233757019
42,0.675595223903656,0.5917525887489319,0.6898148059844971,0.5820040106773376
43,0.6747685074806213,0.590433657169342,0.6792327761650085,0.5858369469642639
44,0.6750991940498352,0.5874676704406738,0.6911375522613525,0.5792819261550903
45,0.6810516119003296,0.5853012204170227,0.6937830448150635,0.5790509581565857
46,0.6787367463111877,0.583606481552124,0.6871693134307861,0.5788547396659851
47,0.6827050447463989,0.5806737542152405,0.6911375522613525,0.576577365398407
48,0.6823743581771851,0.5787086486816406,0.7003968358039856,0.5725534558296204
49,0.6901454925537109,0.5762516260147095,0.6997354626655579,0.5699109435081482
50,0.6879960298538208,0.5742287635803223,0.7017195820808411,0.5628726482391357
51,0.6911375522613525,0.5718029737472534,0.7050264477729797,0.5625768899917603
52,0.6947751045227051,0.5693526268005371,0.7083333134651184,0.558108389377594
53,0.7005621790885925,0.5661363005638123,0.7116402387619019,0.5576568841934204
54,0.7000661492347717,0.5640876889228821,0.7129629850387573,0.5563083291053772
55,0.7005621790885925,0.56210857629776,0.7202380895614624,0.5502776503562927
56,0.7051917910575867,0.5584306120872498,0.7156084775924683,0.5525810122489929
57,0.7035383582115173,0.5556231141090393,0.7123016119003296,0.5507943034172058
58,0.7084986567497253,0.551899254322052,0.7182539701461792,0.545544445514679
59,0.7089946866035461,0.5492197871208191,0.716269850730896,0.5438410043716431
60,0.7114748954772949,0.5458900332450867,0.7175925970077515,0.5351393818855286
