epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036375522613525,0.6981472969055176,0.5089226961135864,0.698409378528595
1,0.5175264477729797,0.6924527287483215,0.5142101645469666,0.6934923529624939
2,0.5254629850387573,0.6907321810722351,0.5188367366790771,0.6901381611824036
3,0.5314153432846069,0.6893572807312012,0.539986789226532,0.6873842477798462
4,0.5423280596733093,0.688196063041687,0.5545274019241333,0.6853885054588318
5,0.5443121790885925,0.6871812343597412,0.5558493137359619,0.6835445165634155
6,0.5517526268959045,0.686174750328064,0.5637805461883545,0.6818914413452148
7,0.5514219403266907,0.6850924491882324,0.5670852661132812,0.6801335215568542
8,0.5580357313156128,0.6839069128036499,0.5730336904525757,0.6782345175743103
9,0.5578703880310059,0.6827242970466614,0.5928618907928467,0.6760983467102051
10,0.5651454925537109,0.6814716458320618,0.5961665511131287,0.674500048160553
11,0.5661375522613525,0.6800769567489624,0.6034368872642517,0.6721880435943604
12,0.5696097612380981,0.6785905361175537,0.6080634593963623,0.6698799729347229
13,0.5696097612380981,0.6768211126327515,0.6080634593963623,0.6677278876304626
14,0.5787037014961243,0.6747623682022095,0.5994712710380554,0.6658459305763245
15,0.5742394328117371,0.6727014780044556,0.6060806512832642,0.6628126502037048
16,0.5826719403266907,0.6703178882598877,0.6192994117736816,0.6595392823219299
17,0.588789701461792,0.6677488684654236,0.617977499961853,0.6569947600364685
18,0.5988756418228149,0.6646448969841003,0.6245869398117065,0.6529810428619385
19,0.6040013432502747,0.661510169506073,0.6265697479248047,0.6493454575538635
20,0.6064814925193787,0.6579655408859253,0.6272306442260742,0.6458629369735718
21,0.6129298806190491,0.6543659567832947,0.6318572163581848,0.6421778798103333
22,0.6157407164573669,0.6511650085449219,0.6364837884902954,0.6390309929847717
23,0.6159060597419739,0.6481634378433228,0.6391275525093079,0.6334511637687683
24,0.6207010746002197,0.6449435949325562,0.6463978886604309,0.6306291222572327
25,0.6309523582458496,0.6420128345489502,0.6523463129997253,0.6265607476234436
26,0.6291335821151733,0.6395136713981628,0.6556510329246521,0.6239234209060669
27,0.6378968358039856,0.636440098285675,0.6576338410377502,0.6218008995056152
28,0.6402116417884827,0.6339713335037231,0.6649041771888733,0.6165776252746582
29,0.639384925365448,0.6322960257530212,0.6688697934150696,0.614330530166626
30,0.6430224776268005,0.6297712326049805,0.6761401295661926,0.6105684638023376
31,0.6458333134651184,0.627467930316925,0.6682088375091553,0.6090880036354065
32,0.648644208908081,0.6251492500305176,0.6675479412078857,0.6094252467155457
33,0.6536045074462891,0.6221718192100525,0.653668224811554,0.6097584962844849
34,0.6575727462768555,0.6206227540969849,0.6668869853019714,0.6022049784660339
35,0.6575727462768555,0.6183727383613586,0.6781229376792908,0.5977087616920471
36,0.663855791091919,0.6158885359764099,0.6801057457923889,0.5953126549720764
37,0.6671627163887024,0.6135799288749695,0.6801057457923889,0.597663164138794
38,0.6640211343765259,0.6111875772476196,0.6787838935852051,0.5893535614013672
39,0.6696428656578064,0.6087771058082581,0.6807667016983032,0.5887656807899475
40,0.6717923283576965,0.6073863506317139,0.6814275979995728,0.5881497859954834
41,0.6722883582115173,0.6053667068481445,0.6900198459625244,0.5842914581298828
42,0.675595223903656,0.6023896932601929,0.6761401295661926,0.5848379731178284
43,0.6767526268959045,0.6007086634635925,0.6820885539054871,0.5827575922012329
44,0.6777446866035461,0.5989463329315186,0.6827495098114014,0.5783739686012268
45,0.6759259104728699,0.5976557731628418,0.6834104657173157,0.5743473768234253
46,0.6774140000343323,0.5947616696357727,0.6867151260375977,0.5718590617179871
