epoch,accuracy,loss,val_accuracy,val_loss
0,0.5539215803146362,0.9353755712509155,0.5961538553237915,0.6822681427001953
1,0.6960784196853638,0.6759424209594727,0.5769230723381042,0.6743434071540833
2,0.7058823704719543,0.642501175403595,0.7692307829856873,0.6694141626358032
3,0.7598039507865906,0.6023753881454468,0.7884615659713745,0.6643439531326294
4,0.7254902124404907,0.51263827085495,0.8269230723381042,0.6598549485206604
5,0.7598039507865906,0.5135826468467712,0.7884615659713745,0.6572865843772888
6,0.8235294222831726,0.4061144292354584,0.7884615659713745,0.6527096629142761
7,0.8186274766921997,0.39262697100639343,0.7115384340286255,0.6489324569702148
8,0.8333333134651184,0.35856497287750244,0.7307692170143127,0.6438065767288208
9,0.8627451062202454,0.33930084109306335,0.7307692170143127,0.6387157440185547
