epoch,accuracy,loss,val_accuracy,val_loss
0,0.5343137383460999,1.0143080949783325,0.5192307829856873,0.6941230297088623
1,0.6127451062202454,0.8242179751396179,0.6346153616905212,0.6790989637374878
2,0.7009803652763367,0.5832435488700867,0.6730769276618958,0.6696244478225708
3,0.7941176295280457,0.5203245878219604,0.6346153616905212,0.6633999347686768
4,0.779411792755127,0.47616419196128845,0.6538461446762085,0.6554756164550781
5,0.8088235259056091,0.44197914004325867,0.7307692170143127,0.6491485238075256
6,0.8529411554336548,0.37713488936424255,0.6730769276618958,0.645075798034668
7,0.813725471496582,0.409517377614975,0.7115384340286255,0.6415430307388306
8,0.8186274766921997,0.3969193696975708,0.7115384340286255,0.6386532187461853
9,0.8480392098426819,0.33604001998901367,0.692307710647583,0.6330618262290955
10,0.8823529481887817,0.25010746717453003,0.6346153616905212,0.63303142786026
