epoch,accuracy,loss,val_accuracy,val_loss
0,0.5588235259056091,1.0507031679153442,0.4615384638309479,0.6894962787628174
1,0.5784313678741455,0.9484618902206421,0.5192307829856873,0.6829856038093567
2,0.6225489974021912,0.7309208512306213,0.5384615659713745,0.6750561594963074
3,0.7156862616539001,0.5793001055717468,0.557692289352417,0.6693817377090454
4,0.7549019455909729,0.520757257938385,0.557692289352417,0.6650362610816956
5,0.7843137383460999,0.47990474104881287,0.557692289352417,0.6612122058868408
6,0.813725471496582,0.4248228967189789,0.5769230723381042,0.6589621901512146
7,0.7941176295280457,0.41829368472099304,0.5384615659713745,0.6604560017585754
8,0.8284313678741455,0.36670660972595215,0.5192307829856873,0.6551123261451721
9,0.843137264251709,0.3370867371559143,0.5192307829856873,0.6523825526237488
10,0.8284313678741455,0.3856455385684967,0.5192307829856873,0.6543235778808594
11,0.8676470518112183,0.32537227869033813,0.5,0.6558981537818909
