epoch,accuracy,loss,val_accuracy,val_loss
0,0.45098039507865906,1.1862130165100098,0.47058823704719543,0.6952973008155823
1,0.593137264251709,0.8705253601074219,0.529411792755127,0.6880958676338196
2,0.6421568393707275,0.6656519770622253,0.5686274766921997,0.6802969574928284
3,0.7254902124404907,0.5851384997367859,0.5882353186607361,0.6758279800415039
4,0.7303921580314636,0.5006116628646851,0.6274510025978088,0.6709997057914734
5,0.7745097875595093,0.4707179069519043,0.6470588445663452,0.6683948636054993
6,0.7941176295280457,0.43596065044403076,0.5882353186607361,0.6655774712562561
7,0.813725471496582,0.3645830452442169,0.6078431606292725,0.6629782319068909
8,0.8039215803146362,0.3822765350341797,0.6078431606292725,0.6599810719490051
9,0.8774510025978088,0.29995375871658325,0.6470588445663452,0.6559543013572693
10,0.8823529481887817,0.30286118388175964,0.6470588445663452,0.6510388255119324
