epoch,accuracy,loss,val_accuracy,val_loss
0,0.5354558825492859,0.6912170648574829,0.5317919254302979,0.6943984031677246
1,0.5412445664405823,0.6877771019935608,0.5433526039123535,0.6919212341308594
2,0.5499276518821716,0.6846103072166443,0.5375722646713257,0.689558207988739
3,0.5615050792694092,0.6815511584281921,0.5202311873435974,0.6874215006828308
4,0.5759768486022949,0.678791344165802,0.5433526039123535,0.6853585839271545
5,0.5875542759895325,0.6759679913520813,0.560693621635437,0.6834315657615662
6,0.5933429598808289,0.6733750700950623,0.5664739608764648,0.681506335735321
7,0.6063675880432129,0.6707055568695068,0.5838150382041931,0.6796550154685974
8,0.6150506734848022,0.668135941028595,0.5838150382041931,0.6778498291969299
9,0.6251809000968933,0.6655469536781311,0.589595377445221,0.6758485436439514
10,0.6338639855384827,0.6628445982933044,0.6069363951683044,0.6738228797912598
11,0.639652669429779,0.6600622534751892,0.6069363951683044,0.6717255115509033
12,0.6439942121505737,0.6571585536003113,0.6184971332550049,0.6695124506950378
13,0.659913182258606,0.6542403697967529,0.6300578117370605,0.6672067642211914
14,0.6657018661499023,0.6511613130569458,0.6358381509780884,0.6647486090660095
15,0.6743849515914917,0.6478836536407471,0.6416184902191162,0.6622276306152344
16,0.6743849515914917,0.6444069147109985,0.6416184902191162,0.6595247387886047
17,0.6787264943122864,0.6409472823143005,0.6358381509780884,0.6567093729972839
18,0.6845151782035828,0.6372251510620117,0.6358381509780884,0.6537140607833862
19,0.6917510628700256,0.6333836317062378,0.6589595079421997,0.6505467295646667
20,0.7062228918075562,0.6294263005256653,0.6647399067878723,0.6470698118209839
21,0.713458776473999,0.6251220107078552,0.6647399067878723,0.6435105204582214
22,0.7178003191947937,0.6206393241882324,0.6647399067878723,0.639590322971344
23,0.7192474603652954,0.615878701210022,0.6589595079421997,0.635631263256073
24,0.7250362038612366,0.6111005544662476,0.6705202460289001,0.6314103007316589
25,0.7337192296981812,0.6060423851013184,0.6705202460289001,0.6271808743476868
26,0.7337192296981812,0.6006461977958679,0.6705202460289001,0.6226457357406616
27,0.7322720885276794,0.5952021479606628,0.6705202460289001,0.6178799271583557
28,0.7366136312484741,0.589576005935669,0.6705202460289001,0.6128321290016174
29,0.7380607724189758,0.5833752751350403,0.6705202460289001,0.6075731515884399
