epoch,accuracy,loss,val_accuracy,val_loss
0,0.48843929171562195,0.6986741423606873,0.4797687828540802,0.7037254571914673
1,0.5187861323356628,0.6955997347831726,0.49132949113845825,0.7014961838722229
2,0.5317919254302979,0.6929123997688293,0.5491329431533813,0.6996028423309326
3,0.5332369804382324,0.6905394196510315,0.5491329431533813,0.6978824138641357
4,0.5491329431533813,0.688328206539154,0.560693621635437,0.6963197588920593
5,0.5592485666275024,0.6862460374832153,0.5317919254302979,0.6948230862617493
6,0.5563583970069885,0.6842182874679565,0.560693621635437,0.6934124231338501
7,0.5693641901016235,0.6821842193603516,0.5491329431533813,0.6920337080955505
8,0.5852600932121277,0.6802390813827515,0.5549132823944092,0.6906198263168335
9,0.5910404920578003,0.6783234477043152,0.5664739608764648,0.6891984343528748
10,0.6170520186424255,0.6763661503791809,0.560693621635437,0.6877346634864807
11,0.6257225275039673,0.6743760704994202,0.5549132823944092,0.6861998438835144
12,0.6358381509780884,0.6723453998565674,0.5722543597221375,0.6846885085105896
13,0.6358381509780884,0.6702437400817871,0.5780346989631653,0.6831226944923401
14,0.650288999080658,0.668081521987915,0.5838150382041931,0.6815091371536255
15,0.6690751314163208,0.6658551096916199,0.6011560559272766,0.6797627210617065
16,0.676300585269928,0.6635153293609619,0.6127167344093323,0.6779375076293945
17,0.676300585269928,0.6610775589942932,0.6127167344093323,0.6759803295135498
18,0.6864162087440491,0.6585015058517456,0.6184971332550049,0.6739217042922974
19,0.6878612637519836,0.6558200120925903,0.6127167344093323,0.6717455387115479
20,0.7008670568466187,0.6531232595443726,0.6127167344093323,0.6695020198822021
21,0.7052023410797119,0.6501211524009705,0.6127167344093323,0.6670629978179932
22,0.7037572264671326,0.6471312642097473,0.6127167344093323,0.6645143032073975
23,0.7124277353286743,0.6439427733421326,0.6184971332550049,0.6617650985717773
