epoch,accuracy,loss,val_accuracy,val_loss
0,0.5138399600982666,0.9284061789512634,0.531187117099762,0.7244849801063538
1,0.5213890075683594,0.7834629416465759,0.5331991910934448,0.7005307078361511
2,0.5213890075683594,0.7297192215919495,0.5171025991439819,0.6989055275917053
3,0.5163562893867493,0.7193817496299744,0.5392354130744934,0.6950547099113464
4,0.5183693766593933,0.710489809513092,0.4909456670284271,0.6939315795898438
5,0.529944658279419,0.704840898513794,0.5191146731376648,0.7054225206375122
6,0.5410165786743164,0.701467752456665,0.5392354130744934,0.6873930096626282
7,0.5460492968559265,0.6959666013717651,0.577464759349823,0.6753190755844116
8,0.5561147332191467,0.6918565034866333,0.577464759349823,0.6833831071853638
9,0.5732259750366211,0.6885347366333008,0.5814889073371887,0.6794859170913696
10,0.5661801695823669,0.6917892694473267,0.577464759349823,0.6700595021247864
11,0.5752390623092651,0.680910050868988,0.5855130553245544,0.6765850186347961
12,0.6029189825057983,0.6687806844711304,0.6036217212677002,0.6643667817115784
13,0.5832914113998413,0.6856556534767151,0.5955734252929688,0.6621037721633911
14,0.6084549427032471,0.6656197309494019,0.6197183132171631,0.6668594479560852
15,0.6109713315963745,0.6644951105117798,0.6016096472740173,0.6713957786560059
16,0.6336185336112976,0.6493628621101379,0.5935613512992859,0.6576434373855591
17,0.6149975061416626,0.6443196535110474,0.6076458692550659,0.6687725782394409
18,0.6326119899749756,0.6350828409194946,0.6156941652297974,0.6609063744544983
19,0.6507297158241272,0.6249397993087769,0.6197183132171631,0.6876927018165588
