epoch,accuracy,loss,val_accuracy,val_loss
0,0.529944658279419,0.9226533770561218,0.5090543031692505,0.7131118774414062
1,0.5234020948410034,0.7730154395103455,0.5331991910934448,0.6878108382225037
2,0.5153497457504272,0.7238303422927856,0.5533199310302734,0.6844673156738281
3,0.532964289188385,0.7104253768920898,0.559356153011322,0.6868545413017273
4,0.5465525984764099,0.6973496079444885,0.5492957830429077,0.6896271705627441
5,0.5616507530212402,0.690462052822113,0.5995975732803345,0.6655406355857849
6,0.5832914113998413,0.6794948577880859,0.5835009813308716,0.6786960959434509
7,0.5993960499763489,0.6728115081787109,0.5694165229797363,0.7386269569396973
8,0.5807750225067139,0.6805763840675354,0.5835009813308716,0.6619910001754761
9,0.6019124388694763,0.6705963015556335,0.5895372033119202,0.6596779823303223
10,0.606441855430603,0.6635222434997559,0.5935613512992859,0.6496949791908264
