epoch,accuracy,loss,val_accuracy,val_loss
0,0.4962254762649536,0.9246406555175781,0.48490944504737854,0.9421259760856628
1,0.4856567680835724,0.7766292095184326,0.5130784511566162,0.7165622115135193
2,0.5002516508102417,0.730583131313324,0.4828973710536957,0.706363320350647
3,0.4997483789920807,0.7193532586097717,0.5050301551818848,0.7140186429023743
4,0.5234020948410034,0.7014577388763428,0.5110663771629333,0.700645923614502
5,0.5163562893867493,0.7031425833702087,0.5070422291755676,0.6933774352073669
6,0.5148465037345886,0.7084671258926392,0.5533199310302734,0.6875917911529541
7,0.5183693766593933,0.7090266942977905,0.5231388211250305,0.7102988958358765
8,0.5178661346435547,0.7069448232650757,0.5352112650871277,0.6936426758766174
9,0.5188726782798767,0.7026209831237793,0.5674044489860535,0.6850482225418091
10,0.529944658279419,0.6993274688720703,0.5271629691123962,0.688042402267456
11,0.5460492968559265,0.693525493144989,0.5835009813308716,0.6796151995658875
12,0.529944658279419,0.6965402960777283,0.5754527449607849,0.6805790662765503
13,0.5153497457504272,0.6993246674537659,0.5533199310302734,0.6827906370162964
14,0.569199800491333,0.6875964999198914,0.6056337952613831,0.6790115237236023
15,0.5450427532196045,0.6930679082870483,0.573440670967102,0.6709162592887878
16,0.570206344127655,0.6866604685783386,0.6096579432487488,0.6639162302017212
17,0.5863110423088074,0.6743261814117432,0.5653923749923706,0.68898606300354
18,0.5621539950370789,0.6829652786254883,0.5895372033119202,0.667343020439148
19,0.5993960499763489,0.6599646806716919,0.6016096472740173,0.6609777808189392
20,0.5998993515968323,0.66551274061203,0.6116700172424316,0.6566330790519714
21,0.6094614863395691,0.6513576507568359,0.6277666091918945,0.656559407711029
22,0.6356316208839417,0.6376633644104004,0.6237424612045288,0.6420606374740601
23,0.6411675810813904,0.6299415826797485,0.6338028311729431,0.6471768617630005
24,0.6527428030967712,0.6194578409194946,0.635814905166626,0.6437594294548035
25,0.6839456558227539,0.5885726809501648,0.6881287693977356,0.6269406080245972
26,0.669350802898407,0.6104357838630676,0.6378269791603088,0.6462793946266174
27,0.6542526483535767,0.6252464056015015,0.6639838814735413,0.6147539615631104
28,0.7040764689445496,0.5648697018623352,0.6861166954040527,0.5878098607063293
29,0.7362858653068542,0.5409932136535645,0.6780683994293213,0.6018447279930115
30,0.7493709325790405,0.5284131169319153,0.7042253613471985,0.6040794849395752
31,0.76144939661026,0.5018641352653503,0.6659959554672241,0.642953634262085
32,0.7599396109580994,0.5011904239654541,0.6659959554672241,0.6694302558898926
33,0.7896326184272766,0.44794636964797974,0.682092547416687,0.6280387043952942
34,0.7891293168067932,0.44874507188796997,0.72635817527771,0.5631393194198608
35,0.8092601895332336,0.42258232831954956,0.7162978053092957,0.6146408915519714
36,0.8198288679122925,0.3947316110134125,0.7283702492713928,0.5390284061431885
37,0.8238550424575806,0.3977886736392975,0.7243461012840271,0.58646559715271
38,0.8500251770019531,0.3468666970729828,0.7404426336288452,0.5708688497543335
39,0.8369401097297668,0.35727551579475403,0.7102615833282471,0.6388629674911499
40,0.7508807182312012,0.5585270524024963,0.6881287693977356,0.5713551044464111
41,0.807750403881073,0.4183289706707001,0.6881287693977356,0.6339779496192932
42,0.8470055460929871,0.3535725772380829,0.7283702492713928,0.5611693859100342
43,0.8475087881088257,0.35983988642692566,0.7183098793029785,0.5832622051239014
