epoch,accuracy,loss,val_accuracy,val_loss
0,0.7472324967384338,0.5420321226119995,0.8141592741012573,0.39700213074684143
1,0.8479704856872559,0.3536945581436157,0.8480826020240784,0.3206894099712372
2,0.8738007545471191,0.3085440695285797,0.8687315583229065,0.30010655522346497
3,0.8833948373794556,0.290714830160141,0.8820058703422546,0.28316810727119446
4,0.8845018744468689,0.2818378806114197,0.8893805146217346,0.274771511554718
5,0.8892989158630371,0.27147889137268066,0.8716813921928406,0.3000625967979431
6,0.8922508955001831,0.266187846660614,0.8893805146217346,0.27095234394073486
7,0.8952029347419739,0.25799471139907837,0.8938053250312805,0.26619020104408264
8,0.8963099718093872,0.24828827381134033,0.8908554315567017,0.2690799832344055
9,0.9018450379371643,0.24194453656673431,0.8908554315567017,0.2728581428527832
10,0.9025830030441284,0.2413208931684494,0.8879055976867676,0.2716570198535919
11,0.9051660299301147,0.23027899861335754,0.8879055976867676,0.2756529152393341
12,0.9107010960578918,0.2232469618320465,0.8864306807518005,0.2831750214099884
