epoch,accuracy,loss,val_accuracy,val_loss
0,0.7365313768386841,0.5487131476402283,0.8185840845108032,0.3857569098472595
1,0.8516604900360107,0.3395184278488159,0.8613569140434265,0.3202095925807953
2,0.8738007545471191,0.3131945729255676,0.8716813921928406,0.29820942878723145
3,0.8833948373794556,0.2940687835216522,0.8775811195373535,0.28299424052238464
4,0.8904058933258057,0.28486770391464233,0.8805309534072876,0.2805172801017761
5,0.8944649696350098,0.27488550543785095,0.8687315583229065,0.29437023401260376
6,0.8970479965209961,0.27318817377090454,0.8893805146217346,0.2683853209018707
7,0.8963099718093872,0.26536789536476135,0.8864306807518005,0.26959991455078125
8,0.8996310234069824,0.25744885206222534,0.8864306807518005,0.2697826325893402
9,0.900738000869751,0.25460144877433777,0.8849557638168335,0.2715684473514557
10,0.9062730669975281,0.24759532511234283,0.8864306807518005,0.27039313316345215
11,0.9014760255813599,0.23989759385585785,0.8908554315567017,0.2702387273311615
12,0.9033210277557373,0.2385556846857071,0.8879055976867676,0.27780914306640625
13,0.9073800444602966,0.2315971404314041,0.8938053250312805,0.2634434998035431
14,0.90848708152771,0.22336739301681519,0.8864306807518005,0.27786147594451904
15,0.9151291251182556,0.21280412375926971,0.8893805146217346,0.2692333459854126
16,0.9154981374740601,0.20972281694412231,0.8820058703422546,0.2650868594646454
17,0.9210332036018372,0.20374436676502228,0.8908554315567017,0.27042484283447266
18,0.9191882014274597,0.19853772222995758,0.8938053250312805,0.2559736669063568
