epoch,accuracy,loss,val_accuracy,val_loss
0,0.7408638000488281,0.5302573442459106,0.8156341910362244,0.3904479742050171
1,0.8508674502372742,0.34577417373657227,0.8643068075180054,0.3187094032764435
2,0.8722776174545288,0.30932602286338806,0.8834808468818665,0.2951357960700989
3,0.880029559135437,0.29142946004867554,0.8834808468818665,0.29208654165267944
4,0.880029559135437,0.2829442322254181,0.8731563687324524,0.29698124527931213
5,0.8851974606513977,0.2751345932483673,0.8893805146217346,0.2781845033168793
6,0.8859357833862305,0.2710324227809906,0.8820058703422546,0.27612921595573425
7,0.8859357833862305,0.26604026556015015,0.8746312856674194,0.2925713360309601
8,0.8918420076370239,0.2571096420288086,0.8746312856674194,0.29423877596855164
9,0.8888888955116272,0.2580176293849945,0.8790560364723206,0.2744206190109253
10,0.8988556861877441,0.24883975088596344,0.8790560364723206,0.27779749035835266
