epoch,accuracy,loss,val_accuracy,val_loss
0,0.7696567177772522,0.531507134437561,0.8171091675758362,0.38545066118240356
1,0.8442229628562927,0.34513169527053833,0.8525073528289795,0.3424755930900574
2,0.871539294719696,0.3099995255470276,0.8643068075180054,0.3121497333049774
3,0.8755998611450195,0.2932308316230774,0.8628318309783936,0.30393728613853455
4,0.8837209343910217,0.2863597273826599,0.8716813921928406,0.2958161532878876
5,0.8911037445068359,0.2755286991596222,0.8746312856674194,0.2951193153858185
6,0.8907346129417419,0.26656660437583923,0.8864306807518005,0.2941138446331024
7,0.8947951197624207,0.2567596137523651,0.8761062026023865,0.296178936958313
8,0.8940568566322327,0.25549349188804626,0.8672566413879395,0.3188139796257019
9,0.8970099687576294,0.2478523701429367,0.8805309534072876,0.30590760707855225
10,0.8951642513275146,0.2452370524406433,0.8805309534072876,0.28810277581214905
11,0.9010705351829529,0.24159735441207886,0.8702064752578735,0.2941208779811859
