epoch,accuracy,loss,val_accuracy,val_loss
0,0.8445771336555481,0.38051027059555054,0.869478702545166,0.3377242982387543
1,0.869452714920044,0.32290175557136536,0.8746517896652222,0.33385705947875977
2,0.8829850554466248,0.28823041915893555,0.8802228569984436,0.2962661385536194
3,0.8913432955741882,0.26828354597091675,0.8639076948165894,0.3357776999473572
4,0.8983084559440613,0.2517149746417999,0.8881814479827881,0.27857887744903564
5,0.9056716561317444,0.23459084331989288,0.8881814479827881,0.27712780237197876
6,0.9167163968086243,0.2157592624425888,0.8969359397888184,0.25582006573677063
7,0.9269651770591736,0.19470719993114471,0.8977317810058594,0.2554478645324707
8,0.9340298771858215,0.17813238501548767,0.9112614393234253,0.24658699333667755
9,0.9319403171539307,0.17458485066890717,0.9064862728118896,0.23937518894672394
10,0.9411940574645996,0.1545928567647934,0.9005172848701477,0.26730096340179443
11,0.9432835578918457,0.1519300639629364,0.9136490225791931,0.22667784988880157
12,0.95333331823349,0.12458761036396027,0.9044966101646423,0.24534574151039124
13,0.9575124382972717,0.11767473816871643,0.908475935459137,0.2459040880203247
14,0.9610944986343384,0.10449091345071793,0.9108635187149048,0.23609814047813416
15,0.9654726386070251,0.09635092318058014,0.9100676774978638,0.26566997170448303
16,0.9665671586990356,0.09114953130483627,0.9076800346374512,0.25956299901008606
