epoch,accuracy,loss,val_accuracy,val_loss
0,0.843980073928833,0.3759858310222626,0.8280938863754272,0.3957533836364746
1,0.87184077501297,0.3131639063358307,0.8730601072311401,0.31266143918037415
2,0.881293535232544,0.283605694770813,0.8802228569984436,0.29300037026405334
3,0.8950248956680298,0.2606353461742401,0.8849980235099792,0.28087884187698364
4,0.9034826159477234,0.2421848326921463,0.894946277141571,0.27106407284736633
5,0.913930356502533,0.2211485058069229,0.8933545351028442,0.25966763496398926
6,0.9188059568405151,0.2071060687303543,0.8810186982154846,0.27522575855255127
7,0.9225870370864868,0.1955748349428177,0.8778352737426758,0.28912851214408875
8,0.9322388172149658,0.17224979400634766,0.8993235230445862,0.25097018480300903
9,0.9378109574317932,0.16093036532402039,0.8853959441184998,0.2826436460018158
10,0.9430845975875854,0.14973865449428558,0.9001193642616272,0.2571742534637451
11,0.9461691379547119,0.14471550285816193,0.8985276818275452,0.2522468864917755
12,0.953532338142395,0.12198901921510696,0.9068841934204102,0.25085148215293884
13,0.9560198783874512,0.11543536186218262,0.9044966101646423,0.2494325339794159
14,0.9665671586990356,0.09902050346136093,0.9108635187149048,0.2408304661512375
15,0.9596019983291626,0.10351547598838806,0.901711106300354,0.2606804370880127
16,0.9725373387336731,0.0836922898888588,0.9112614393234253,0.2558160424232483
17,0.969950258731842,0.08519718050956726,0.9048945307731628,0.25058621168136597
18,0.9725373387336731,0.07561560720205307,0.9068841934204102,0.2627490758895874
19,0.9787064790725708,0.0625889003276825,0.9120572805404663,0.24203793704509735
20,0.981194019317627,0.056118518114089966,0.9124552607536316,0.27603769302368164
21,0.9820895791053772,0.057298336178064346,0.9112614393234253,0.2672272026538849
22,0.9844776391983032,0.04842216148972511,0.9160366058349609,0.2696530818939209
23,0.9808955192565918,0.05444787070155144,0.8766414523124695,0.41687914729118347
24,0.9816915392875671,0.05292303115129471,0.8901711106300354,0.40710747241973877
25,0.9876617193222046,0.04080614447593689,0.9116593599319458,0.2754027545452118
26,0.9900497794151306,0.03555583953857422,0.8905690312385559,0.35695117712020874
27,0.9566169381141663,0.14178141951560974,0.9052924513816833,0.3169424533843994
