epoch,accuracy,loss,val_accuracy,val_loss
0,0.8432835936546326,0.3802488148212433,0.8595304489135742,0.34508198499679565
1,0.867462694644928,0.3195638358592987,0.8662952780723572,0.31677326560020447
2,0.8828855752944946,0.2861618995666504,0.8794269561767578,0.30969661474227905
3,0.8943283557891846,0.2633735239505768,0.8794269561767578,0.29844701290130615
4,0.9015920162200928,0.24798770248889923,0.8666931986808777,0.3092326521873474
5,0.911442756652832,0.2295488864183426,0.8523676991462708,0.3418909013271332
6,0.9169154167175293,0.21356697380542755,0.8921607732772827,0.26003074645996094
7,0.918706476688385,0.19942477345466614,0.8913649320602417,0.25730350613594055
8,0.9298507571220398,0.18063531816005707,0.8913649320602417,0.25941091775894165
9,0.9359204173088074,0.16795706748962402,0.8913649320602417,0.25239256024360657
10,0.9410945177078247,0.14811372756958008,0.902506947517395,0.23939110338687897
11,0.9485571980476379,0.13503770530223846,0.9037007689476013,0.23903556168079376
12,0.9501492381095886,0.12827086448669434,0.9040986895561218,0.23348256945610046
13,0.9538308382034302,0.11642219871282578,0.909271776676178,0.23423612117767334
14,0.9607959985733032,0.10338738560676575,0.908475935459137,0.23787255585193634
15,0.9641790986061096,0.09376306086778641,0.9096696972846985,0.22871272265911102
16,0.9643781185150146,0.0913415476679802,0.9060883522033691,0.2560085952281952
17,0.9694527387619019,0.08133840560913086,0.8893752694129944,0.3421396315097809
18,0.9736318588256836,0.07555090636014938,0.9116593599319458,0.2582714557647705
19,0.9728358387947083,0.07666758447885513,0.9188221096992493,0.2361878603696823
20,0.9773134589195251,0.06228219345211983,0.9180262684822083,0.22612954676151276
21,0.9802985191345215,0.056671082973480225,0.9112614393234253,0.2602473199367523
22,0.983582079410553,0.051490120589733124,0.900915265083313,0.32048019766807556
23,0.9812935590744019,0.05167078971862793,0.9152407646179199,0.27374982833862305
24,0.983980119228363,0.04517977312207222,0.9104655981063843,0.2753811180591583
