epoch,accuracy,loss,val_accuracy,val_loss
0,0.8447760939598083,0.3738206624984741,0.8448070287704468,0.35608533024787903
1,0.867263674736023,0.3197118937969208,0.8722642064094543,0.30919349193573
2,0.8824875354766846,0.286898672580719,0.8639076948165894,0.31641948223114014
3,0.8929353356361389,0.2644285559654236,0.8798249363899231,0.29237303137779236
4,0.9013930559158325,0.24486090242862701,0.8718662858009338,0.30726590752601624
5,0.9080597162246704,0.2297220677137375,0.8865897059440613,0.27333369851112366
6,0.913930356502533,0.2175096869468689,0.8806207776069641,0.2710868716239929
7,0.9207960367202759,0.19842274487018585,0.9013131856918335,0.25317826867103577
8,0.9313432574272156,0.18007202446460724,0.8861917853355408,0.29172858595848083
9,0.9354228973388672,0.16659338772296906,0.900915265083313,0.25834396481513977
10,0.9434825778007507,0.15118421614170074,0.8857938647270203,0.2995815873146057
11,0.9448755979537964,0.14204494655132294,0.9052924513816833,0.23202162981033325
12,0.9518408179283142,0.1294943392276764,0.9068841934204102,0.2366655319929123
13,0.9578109383583069,0.11929482221603394,0.9068841934204102,0.2249404340982437
14,0.9630845785140991,0.10419800132513046,0.916832447052002,0.2305646389722824
15,0.9645771384239197,0.09858189523220062,0.908475935459137,0.24368977546691895
16,0.9658706188201904,0.09303738921880722,0.908475935459137,0.26681509613990784
17,0.9687561988830566,0.08390830457210541,0.927178680896759,0.240354523062706
18,0.9681591987609863,0.08863209933042526,0.9204138517379761,0.23002025485038757
19,0.9771144390106201,0.06832309067249298,0.9044966101646423,0.30262836813926697
20,0.9761193990707397,0.06409712135791779,0.9243931770324707,0.22050756216049194
21,0.9818905591964722,0.054952409118413925,0.927178680896759,0.24083255231380463
22,0.9765174388885498,0.06307844072580338,0.9208117723464966,0.25104856491088867
