epoch,accuracy,loss,val_accuracy,val_loss
0,0.5133500099182129,0.8140762448310852,0.5270910263061523,0.6929733157157898
1,0.5760883688926697,0.7047216892242432,0.6391372680664062,0.6887149214744568
2,0.6331711411476135,0.6569328308105469,0.669121503829956,0.6080016493797302
3,0.6698671579360962,0.6165933609008789,0.7022619843482971,0.5806655883789062
4,0.7111666202545166,0.5672679543495178,0.7496054768562317,0.5306766629219055
5,0.7483887672424316,0.5103776454925537,0.7627564668655396,0.4775893986225128
6,0.7858740091323853,0.45530015230178833,0.773277223110199,0.45487725734710693
7,0.8173089623451233,0.4047064185142517,0.8190426230430603,0.3945358991622925
8,0.8412469029426575,0.36205559968948364,0.8111520409584045,0.40450623631477356
9,0.8646587133407593,0.31638303399086,0.8732246160507202,0.30161821842193604
10,0.8841246962547302,0.2767723798751831,0.8600736260414124,0.3367089033126831
11,0.902801513671875,0.23871783912181854,0.8763808608055115,0.29166722297668457
12,0.9163488149642944,0.20759892463684082,0.8884797692298889,0.27674373984336853
13,0.9279232025146484,0.18803533911705017,0.8695423603057861,0.37236306071281433
14,0.9383138418197632,0.16465385258197784,0.8763808608055115,0.2906110882759094
15,0.9460738897323608,0.14621508121490479,0.8953182697296143,0.2624227702617645
16,0.9510719180107117,0.12677784264087677,0.9042609333992004,0.2518828809261322
17,0.957385241985321,0.11532237380743027,0.8937401175498962,0.31464728713035583
18,0.9609364867210388,0.10554386675357819,0.8795371055603027,0.29210954904556274
19,0.9619886875152588,0.10236504673957825,0.8711204528808594,0.3595464825630188
20,0.9643561840057373,0.09050651639699936,0.8895318508148193,0.3281090557575226
21,0.9681704640388489,0.08820595592260361,0.9110994338989258,0.3028976023197174
22,0.9715901613235474,0.0828242301940918,0.9242504239082336,0.19963353872299194
23,0.9717217087745667,0.0801660567522049,0.9253024458885193,0.23897051811218262
24,0.9772458076477051,0.06751120835542679,0.9210941791534424,0.2359156757593155
25,0.9719847440719604,0.07652033865451813,0.881115198135376,0.4106825590133667
26,0.9729054570198059,0.07619999349117279,0.9174118638038635,0.2176133394241333
27,0.9756674766540527,0.07047917693853378,0.9289847612380981,0.20921781659126282
28,0.9782980680465698,0.06503918766975403,0.9210941791534424,0.28486135601997375
29,0.974746823310852,0.06914447993040085,0.9110994338989258,0.27221840620040894
30,0.9756674766540527,0.06586121767759323,0.9326670169830322,0.18875934183597565
31,0.9755359888076782,0.06604902446269989,0.931088924407959,0.21381959319114685
32,0.9782980680465698,0.06162969022989273,0.929510772228241,0.23822396993637085
33,0.983690619468689,0.05443763732910156,0.9321410059928894,0.22922839224338531
34,0.982638418674469,0.05139496922492981,0.9274066090583801,0.23176629841327667
35,0.9844797849655151,0.04789086803793907,0.9379274249076843,0.2344609647989273
36,0.9802709221839905,0.05756481736898422,0.9431877732276917,0.17861995100975037
37,0.9798763394355774,0.05845656618475914,0.9368753433227539,0.1941339671611786
38,0.9832960963249207,0.05040717124938965,0.9284586906433105,0.24822838604450226
39,0.982638418674469,0.047105830162763596,0.929510772228241,0.233070507645607
40,0.9825069308280945,0.04997624084353447,0.9258285164833069,0.2525564730167389
41,0.9875049591064453,0.03769036382436752,0.9289847612380981,0.22601543366909027
