epoch,accuracy,loss,val_accuracy,val_loss
0,0.5544235706329346,0.6843923926353455,0.6071811318397522,0.6640572547912598
1,0.6183646321296692,0.6511990427970886,0.625937819480896,0.6428667306900024
2,0.6565683484077454,0.6169459223747253,0.6484458446502686,0.6267038583755493
3,0.6847184896469116,0.5862632393836975,0.6907824277877808,0.5903955698013306
4,0.7146112322807312,0.554641604423523,0.7181136012077332,0.5509393811225891
5,0.7495978474617004,0.500236988067627,0.7293676137924194,0.5429223775863647
6,0.7819035053253174,0.4577919840812683,0.7341907620429993,0.5333884954452515
7,0.8093833923339844,0.4110053777694702,0.7545552253723145,0.49374663829803467
8,0.8309651613235474,0.373340904712677,0.7856377363204956,0.43811237812042236
9,0.8595174551010132,0.32013118267059326,0.8081457614898682,0.4070138931274414
10,0.8752010464668274,0.292058527469635,0.8070739507675171,0.4260904788970947
11,0.8942359089851379,0.24989446997642517,0.8344051241874695,0.37681353092193604
12,0.9134048223495483,0.22467389702796936,0.8531618714332581,0.3404960632324219
13,0.9226541519165039,0.1987730860710144,0.874062180519104,0.30354100465774536
14,0.9305629730224609,0.18481464684009552,0.867095410823822,0.31844738125801086
15,0.9486595392227173,0.14134719967842102,0.8703108429908752,0.3158343732357025
16,0.9481233358383179,0.1480269879102707,0.8735262751579285,0.3415782153606415
17,0.9613941311836243,0.1155548244714737,0.8922829627990723,0.2654324769973755
18,0.9683645963668823,0.09835798293352127,0.9067524075508118,0.25171661376953125
19,0.9718498587608337,0.08503144979476929,0.903001070022583,0.25804993510246277
20,0.9730563163757324,0.08408359438180923,0.9126473665237427,0.2321568727493286
21,0.9651474356651306,0.11360771954059601,0.8906752467155457,0.31729891896247864
22,0.9756032228469849,0.0764310285449028,0.9201500415802002,0.23070712387561798
23,0.9869973063468933,0.04765648394823074,0.9372990131378174,0.20428939163684845
24,0.9951742887496948,0.02710205502808094,0.9421221613883972,0.1840379238128662
25,0.9689007997512817,0.10175371915102005,0.9051446914672852,0.31600189208984375
26,0.9679624438285828,0.10649802535772324,0.9255090951919556,0.22215813398361206
27,0.9938337802886963,0.03171328827738762,0.9271168112754822,0.19705310463905334
28,0.9879356622695923,0.047829899936914444,0.9110396504402161,0.27706384658813477
29,0.9861930012702942,0.06243487074971199,0.9115755558013916,0.2801511585712433
