epoch,accuracy,loss,val_accuracy,val_loss
0,0.5475871562957764,0.6829270720481873,0.6125401854515076,0.6531165242195129
1,0.630294919013977,0.6440249085426331,0.6248660087585449,0.6398555040359497
2,0.6745308041572571,0.604497492313385,0.6655948758125305,0.6017646789550781
3,0.7061662077903748,0.565285861492157,0.6704180240631104,0.6093235611915588
4,0.7280160784721375,0.5309370756149292,0.700964629650116,0.5733845829963684
5,0.76474529504776,0.4788871109485626,0.7143622636795044,0.534791111946106
6,0.7928954362869263,0.43817412853240967,0.770096480846405,0.4900590479373932
7,0.8252010941505432,0.3800763189792633,0.7813504934310913,0.4442768394947052
8,0.8505361676216125,0.33888596296310425,0.7888531684875488,0.4363081455230713
9,0.8863270878791809,0.282451331615448,0.7942122220993042,0.4816281497478485
10,0.8953083157539368,0.26548343896865845,0.8429796099662781,0.36117956042289734
11,0.9109919667243958,0.22317709028720856,0.821007490158081,0.40395858883857727
12,0.9241287112236023,0.199828639626503,0.8574491143226624,0.34665659070014954
13,0.9357908964157104,0.16365563869476318,0.8778135180473328,0.30542805790901184
14,0.9438337683677673,0.14559468626976013,0.8729903697967529,0.3236379027366638
15,0.9477211833000183,0.14120671153068542,0.8526259660720825,0.3745017945766449
16,0.9534852504730225,0.13708004355430603,0.8885316252708435,0.29849740862846375
17,0.9646112322807312,0.10546209663152695,0.8863880038261414,0.29622721672058105
18,0.9730563163757324,0.0841718465089798,0.8896034359931946,0.2775473892688751
19,0.979356586933136,0.0677824467420578,0.9078242182731628,0.2370588779449463
20,0.9758713245391846,0.07523463666439056,0.8922829627990723,0.293777734041214
21,0.9619302749633789,0.12664955854415894,0.8912111520767212,0.3021770715713501
22,0.9726541638374329,0.09529806673526764,0.8971061110496521,0.2784476578235626
23,0.9890080690383911,0.05182794854044914,0.9265809059143066,0.21145811676979065
24,0.9966487884521484,0.025625063106417656,0.9265809059143066,0.22129234671592712
25,0.997989296913147,0.020166756585240364,0.9265809059143066,0.24428732693195343
26,0.9794906377792358,0.07198520004749298,0.8837084770202637,0.4043805003166199
27,0.9664879441261292,0.10280299931764603,0.9067524075508118,0.2779305577278137
28,0.9839141964912415,0.05709567666053772,0.8981779217720032,0.28350168466567993
