epoch,accuracy,loss,val_accuracy,val_loss
0,0.5518766641616821,0.684283971786499,0.6012861728668213,0.670055627822876
1,0.6180965304374695,0.6548179388046265,0.6136119961738586,0.652334988117218
2,0.6604557633399963,0.6205156445503235,0.6382636427879333,0.6292790770530701
3,0.6900804042816162,0.5839154124259949,0.6966773867607117,0.5880541801452637
4,0.7266756296157837,0.5366995334625244,0.7106109261512756,0.5557432770729065
5,0.7576407790184021,0.49062490463256836,0.736870288848877,0.5189660787582397
6,0.7890080213546753,0.4427924156188965,0.7374061942100525,0.5097896456718445
7,0.8211796283721924,0.3970140814781189,0.7727760076522827,0.45818260312080383
8,0.8407506942749023,0.35776934027671814,0.792068600654602,0.44041338562965393
9,0.8651474714279175,0.3152070939540863,0.812968909740448,0.404423326253891
10,0.8821715712547302,0.28447794914245605,0.8167202472686768,0.3983609974384308
11,0.9075067043304443,0.23692969977855682,0.8397641777992249,0.3592297434806824
12,0.9128686189651489,0.22695165872573853,0.8429796099662781,0.3596174120903015
13,0.9276139140129089,0.19210591912269592,0.8531618714332581,0.3471033275127411
14,0.9387399554252625,0.16998009383678436,0.8547695875167847,0.33512556552886963
15,0.9572386145591736,0.1315956562757492,0.833869218826294,0.4209679663181305
16,0.9498659372329712,0.13697251677513123,0.8804930448532104,0.35508742928504944
17,0.9668900966644287,0.10412251204252243,0.8751339912414551,0.35446831583976746
18,0.9634048342704773,0.1227659359574318,0.8928188681602478,0.26382020115852356
19,0.9785522818565369,0.07188858091831207,0.9013933539390564,0.2745724022388458
20,0.9809651374816895,0.06916749477386475,0.8285101652145386,0.5735234022140503
21,0.9608579277992249,0.12358354777097702,0.9153268933296204,0.22685864567756653
22,0.9770777225494385,0.07527779042720795,0.8322615027427673,0.5707361698150635
23,0.9835120439529419,0.05639246851205826,0.9158627986907959,0.21711787581443787
24,0.9841822981834412,0.059514839202165604,0.89496248960495,0.3292921781539917
25,0.978418231010437,0.062415044754743576,0.9196141362190247,0.24480915069580078
26,0.9935656785964966,0.03168638050556183,0.9228295683860779,0.2222064882516861
27,0.996112585067749,0.02145792916417122,0.9303322434425354,0.23298002779483795
28,0.9991956949234009,0.01140175387263298,0.9292604327201843,0.20532190799713135
29,0.9977211952209473,0.015420167706906796,0.9228295683860779,0.27638474106788635
30,0.9493297338485718,0.1820591241121292,0.8794212341308594,0.3809870481491089
31,0.9821715950965881,0.07342705875635147,0.9297963380813599,0.21852576732635498
32,0.9966487884521484,0.022834595292806625,0.9276527166366577,0.21710094809532166
