epoch,accuracy,loss,val_accuracy,val_loss
0,0.5699532628059387,0.6767488121986389,0.6379579305648804,0.6419598460197449
1,0.7106391191482544,0.550845205783844,0.7572096586227417,0.4861137568950653
2,0.8133281469345093,0.39757999777793884,0.8277474641799927,0.37485700845718384
3,0.8802611231803894,0.2843222916126251,0.8468433618545532,0.33663487434387207
4,0.9133865833282471,0.212539404630661,0.8725643157958984,0.29281526803970337
5,0.9456352591514587,0.1432829052209854,0.8846453428268433,0.2689669728279114
6,0.9641465544700623,0.0948653370141983,0.885424792766571,0.2957494556903839
7,0.9752532839775085,0.06937801092863083,0.9049103856086731,0.27914440631866455
8,0.9866523742675781,0.04257876053452492,0.8990647196769714,0.29533299803733826
9,0.9879189133644104,0.036412160843610764,0.8717848658561707,0.4562860429286957
10,0.9864575266838074,0.03885979950428009,0.8928292989730835,0.35190755128860474
11,0.9958106279373169,0.016019558534026146,0.9115354418754578,0.3222523033618927
12,0.9999025464057922,0.0020835644099861383,0.9185502529144287,0.3392469584941864
13,1.0,0.0005641478346660733,0.9173811674118042,0.3513796031475067
14,1.0,0.00031420981395058334,0.9181605577468872,0.3632466495037079
15,1.0,0.00022200247622095048,0.9181605577468872,0.37273505330085754
16,1.0,0.00016682641580700874,0.9177708625793457,0.3834599554538727
17,1.0,0.00012932789104525,0.9185502529144287,0.3925842046737671
