epoch,accuracy,loss,val_accuracy,val_loss
0,0.580377995967865,0.6710789203643799,0.6153546571731567,0.650410532951355
1,0.7132696509361267,0.5460129380226135,0.7692907452583313,0.4768386483192444
2,0.8134255409240723,0.399061918258667,0.8199532628059387,0.37357762455940247
3,0.8654520511627197,0.3034016788005829,0.849181592464447,0.31700608134269714
4,0.900818407535553,0.2270737886428833,0.8643803596496582,0.3088708221912384
5,0.9374513030052185,0.1584957391023636,0.8522992730140686,0.3538167476654053
6,0.9569368958473206,0.11369020491838455,0.8943881392478943,0.28742969036102295
7,0.9698947668075562,0.08094977587461472,0.8908807635307312,0.288603276014328
8,0.981099009513855,0.054754212498664856,0.8881527781486511,0.3652730882167816
9,0.9792478680610657,0.061255987733602524,0.902961790561676,0.33071833848953247
10,0.9917186498641968,0.025691483169794083,0.9025720953941345,0.35482320189476013
11,0.9802221059799194,0.061178550124168396,0.892439603805542,0.3480834364891052
12,0.9933748841285706,0.022442687302827835,0.885424792766571,0.3709501624107361
13,0.992985188961029,0.020956022664904594,0.9060795307159424,0.3365401327610016
14,0.9976617097854614,0.008546053431928158,0.9064692258834839,0.3502733111381531
15,0.9869446754455566,0.035523366183042526,0.8842556476593018,0.4498050808906555
16,0.9919134974479675,0.025082238018512726,0.9060795307159424,0.34529536962509155
17,0.9896726608276367,0.031199760735034943,0.9025720953941345,0.37512192130088806
18,0.9932774901390076,0.020895088091492653,0.9107560515403748,0.3531392812728882
19,0.9925954937934875,0.024543406441807747,0.8811379671096802,0.4738142490386963
20,0.9869446754455566,0.037331387400627136,0.909976601600647,0.34524866938591003
21,0.9948363304138184,0.015923958271741867,0.8776305317878723,0.5337360501289368
22,0.9915237426757812,0.02593974769115448,0.9123148918151855,0.3762288987636566
23,0.9995128512382507,0.0023161927238106728,0.9150428771972656,0.3734380304813385
24,0.9920108914375305,0.022624876350164413,0.8982852697372437,0.4254928231239319
25,0.9921083450317383,0.021949630230665207,0.9084177613258362,0.3885471522808075
26,0.9978565573692322,0.007970728911459446,0.9146531820297241,0.3657984435558319
27,0.9946414828300476,0.018026424571871758,0.8889321684837341,0.4551154673099518
28,0.9956157207489014,0.013733907602727413,0.8978955745697021,0.4585767388343811
