epoch,accuracy,loss,val_accuracy,val_loss
0,0.7383084297180176,0.5316364169120789,0.77118980884552,0.4815848171710968
1,0.7806965112686157,0.4679825007915497,0.7727815508842468,0.4845811426639557
2,0.792736291885376,0.4435010552406311,0.7739753127098083,0.45248889923095703
3,0.8014925122261047,0.4238184988498688,0.7902904748916626,0.43557634949684143
4,0.8152238726615906,0.4018568992614746,0.7954635620117188,0.4216233789920807
5,0.8212935328483582,0.38772517442703247,0.8038201332092285,0.4150046110153198
6,0.8286567330360413,0.37261319160461426,0.7934739589691162,0.4192844331264496
7,0.8314427733421326,0.3619425892829895,0.802626371383667,0.4122322201728821
8,0.8416915535926819,0.34727343916893005,0.7950656414031982,0.4145635962486267
9,0.8471641540527344,0.33388668298721313,0.8010346293449402,0.4119950234889984
10,0.8573134541511536,0.32098257541656494,0.7962594628334045,0.4395105838775635
