epoch,accuracy,loss,val_accuracy,val_loss
0,0.7439801096916199,0.525511622428894,0.777158796787262,0.4742102324962616
1,0.7817910313606262,0.4708998501300812,0.7847194671630859,0.46174678206443787
2,0.7902487516403198,0.44958269596099854,0.7906883955001831,0.44280916452407837
3,0.7988059520721436,0.4289652705192566,0.7942698001861572,0.44692379236221313
4,0.8055721521377563,0.4101699888706207,0.804218053817749,0.42136290669441223
5,0.8163183927536011,0.39271262288093567,0.8062077164649963,0.40989282727241516
6,0.8241791129112244,0.3787088096141815,0.796657383441925,0.4231623411178589
7,0.8355224132537842,0.3612492084503174,0.8050139546394348,0.41417333483695984
8,0.8412935137748718,0.34906071424484253,0.8046159744262695,0.4142652451992035
9,0.8498507738113403,0.33277323842048645,0.8081973791122437,0.4061497747898102
10,0.8537313342094421,0.3200305998325348,0.8221249580383301,0.3932947814464569
11,0.8617910742759705,0.30640488862991333,0.8141663074493408,0.41103994846343994
12,0.8692537546157837,0.3007589876651764,0.8253083825111389,0.3863236606121063
13,0.8780099749565125,0.28076377511024475,0.7914842963218689,0.44343408942222595
14,0.8818905353546143,0.27049845457077026,0.8157580494880676,0.3975048363208771
15,0.8925372958183289,0.25573840737342834,0.818543553352356,0.4078148603439331
16,0.8969154357910156,0.2497493177652359,0.8265022039413452,0.40245959162712097
17,0.9037811160087585,0.23559635877609253,0.8280938863754272,0.40027138590812683
18,0.9059701561927795,0.2290235310792923,0.8284918665885925,0.4075801968574524
19,0.9113432765007019,0.21321573853492737,0.8233187198638916,0.41091927886009216
20,0.9203979969024658,0.200941801071167,0.8189415335655212,0.4275098145008087
21,0.9217910170555115,0.19511201977729797,0.8265022039413452,0.41567346453666687
22,0.9307462573051453,0.17935532331466675,0.8153601288795471,0.42907243967056274
