epoch,accuracy,loss,val_accuracy,val_loss
0,0.7201273441314697,0.5484300255775452,0.7680063843727112,0.4939590394496918
1,0.7783305048942566,0.4758516848087311,0.7528849840164185,0.5113863348960876
2,0.7852950096130371,0.4558667242527008,0.7747712135314941,0.4660688638687134
3,0.7990249991416931,0.4313904941082001,0.7807401418685913,0.45470306277275085
4,0.8105661273002625,0.4116342067718506,0.7851173877716064,0.44316565990448
5,0.8220077753067017,0.3904094099998474,0.7883008122444153,0.4232010245323181
6,0.8308625817298889,0.37371304631233215,0.7898925542831421,0.41902464628219604
7,0.8392199873924255,0.35608217120170593,0.7970553040504456,0.4146827161312103
8,0.8492687344551086,0.33517929911613464,0.8014325499534607,0.41276994347572327
9,0.8563327193260193,0.32422688603401184,0.7926780581474304,0.43844157457351685
10,0.8629987239837646,0.307904988527298,0.8038201332092285,0.4141550362110138
11,0.8710576295852661,0.2971114218235016,0.804218053817749,0.4106713831424713
12,0.8803104162216187,0.2810989022254944,0.8054118752479553,0.40988606214523315
13,0.8897622227668762,0.26490622758865356,0.8074015378952026,0.4256458282470703
14,0.8946373462677002,0.25423458218574524,0.7986470460891724,0.4300081431865692
15,0.8981195688247681,0.24244697391986847,0.8062077164649963,0.41735321283340454
16,0.9084668159484863,0.22746500372886658,0.804218053817749,0.4465099275112152
17,0.9105561375617981,0.22104784846305847,0.8093911409378052,0.42343440651893616
18,0.9153317809104919,0.2079029083251953,0.8121767044067383,0.4311794340610504
19,0.9229927659034729,0.19390757381916046,0.810187041759491,0.4514046609401703
20,0.9299572110176086,0.1829402595758438,0.8018304705619812,0.45155712962150574
21,0.9310516119003296,0.17824140191078186,0.8129725456237793,0.44320082664489746
22,0.940403938293457,0.1600712686777115,0.8077994585037231,0.48167166113853455
23,0.945478081703186,0.1515788435935974,0.803422212600708,0.4944974482059479
