epoch,accuracy,loss,val_accuracy,val_loss
0,0.7387064695358276,0.5339187979698181,0.770393967628479,0.4837648868560791
1,0.7748258709907532,0.4736500084400177,0.7827298045158386,0.46531978249549866
2,0.7868656516075134,0.450501024723053,0.7727815508842468,0.4626600444316864
3,0.7983084321022034,0.4308648109436035,0.7815359830856323,0.4434368908405304
4,0.8061691522598267,0.41315022110939026,0.7763628959655762,0.4433024525642395
5,0.8134328126907349,0.3949827551841736,0.778750479221344,0.4435356557369232
6,0.8240795731544495,0.3797549605369568,0.7847194671630859,0.44256511330604553
7,0.8274626731872559,0.3662407100200653,0.7875049710273743,0.42245912551879883
8,0.8369154334068298,0.35425466299057007,0.7938718795776367,0.43306219577789307
9,0.8435820937156677,0.3393245339393616,0.7910863757133484,0.4314235746860504
10,0.8513432741165161,0.3253560960292816,0.7970553040504456,0.4190678298473358
11,0.8601990342140198,0.30973005294799805,0.7998408079147339,0.41984882950782776
12,0.8692537546157837,0.2980400323867798,0.795861542224884,0.42181310057640076
13,0.8772139549255371,0.28590020537376404,0.7974532246589661,0.4236240088939667
14,0.8816915154457092,0.27505162358283997,0.7918822169303894,0.42599090933799744
15,0.8871641755104065,0.2630370259284973,0.7986470460891724,0.44119447469711304
16,0.8919402956962585,0.25134220719337463,0.7950656414031982,0.44525426626205444
