epoch,accuracy,loss,val_accuracy,val_loss
0,0.7385074496269226,0.532208263874054,0.7500994801521301,0.49746060371398926
1,0.7746268510818481,0.47253018617630005,0.7580580711364746,0.49532610177993774
2,0.7874627113342285,0.44918134808540344,0.7823318839073181,0.4569973945617676
3,0.795124351978302,0.43159207701683044,0.7867091298103333,0.44081971049308777
4,0.8078606724739075,0.4115143120288849,0.7950656414031982,0.43375837802886963
5,0.8141293525695801,0.3980996906757355,0.7831277251243591,0.4440939724445343
6,0.8239800930023193,0.37965622544288635,0.7914842963218689,0.42376959323883057
7,0.8330348134040833,0.3659539222717285,0.7922801375389099,0.4269295632839203
8,0.8329353332519531,0.3547835350036621,0.7990449666976929,0.4151119291782379
9,0.8431840538978577,0.3397611081600189,0.803422212600708,0.41105061769485474
10,0.8519402742385864,0.32364729046821594,0.8014325499534607,0.4221528172492981
11,0.8608955144882202,0.31276699900627136,0.8022283911705017,0.4123326241970062
12,0.8647761344909668,0.29891839623451233,0.803422212600708,0.41010311245918274
13,0.8702487349510193,0.2888180911540985,0.8070035576820374,0.42076200246810913
14,0.8764179348945618,0.2801927924156189,0.8058097958564758,0.41791513562202454
15,0.8839800953865051,0.2654631435871124,0.8030242919921875,0.4237479269504547
16,0.8897512555122375,0.25481998920440674,0.810187041759491,0.42708903551101685
17,0.8988059759140015,0.2417900562286377,0.8105849623680115,0.42913568019866943
18,0.9051741361618042,0.2313477098941803,0.7950656414031982,0.45308372378349304
19,0.9086567163467407,0.22299647331237793,0.8070035576820374,0.4435873329639435
20,0.9133333563804626,0.21301808953285217,0.7970553040504456,0.4549778699874878
21,0.9193034768104553,0.20080646872520447,0.8149622082710266,0.4585481286048889
22,0.9224875569343567,0.19409936666488647,0.803422212600708,0.48642808198928833
23,0.9288557171821594,0.1808217465877533,0.8093911409378052,0.4804222285747528
24,0.9362189173698425,0.17098423838615417,0.8133704662322998,0.47907865047454834
25,0.939303457736969,0.16090956330299377,0.8046159744262695,0.49273446202278137
26,0.9403980374336243,0.15472880005836487,0.8077994585037231,0.5064485669136047
