epoch,accuracy,loss,val_accuracy,val_loss
0,0.577049195766449,0.7323683500289917,0.5589519739151001,0.6868696212768555
1,0.6087431907653809,0.6632930040359497,0.5720524191856384,0.6792280673980713
2,0.6349726915359497,0.6350920796394348,0.5895196795463562,0.6799145936965942
3,0.654644787311554,0.6153703927993774,0.6069868803024292,0.671902596950531
4,0.6633879542350769,0.6042235493659973,0.5895196795463562,0.6711345314979553
5,0.688524603843689,0.584557831287384,0.5764192342758179,0.6798726916313171
6,0.685245931148529,0.5855214595794678,0.6200873255729675,0.67157381772995
7,0.7213114500045776,0.554520308971405,0.5545851588249207,0.6730713248252869
8,0.7180327773094177,0.5504681468009949,0.5851528644561768,0.6783488988876343
9,0.7344262003898621,0.539225161075592,0.5764192342758179,0.6882947683334351
10,0.7366120219230652,0.5412952303886414,0.6026200652122498,0.6787808537483215
11,0.7387978434562683,0.5184364318847656,0.5851528644561768,0.6845421195030212
