epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054585337638855,0.7911043763160706,0.43668121099472046,0.7044988870620728
1,0.5807860493659973,0.6814971566200256,0.5240174531936646,0.6953115463256836
2,0.6048035025596619,0.6560426950454712,0.4890829622745514,0.6963673830032349
3,0.6451964974403381,0.6302773356437683,0.48471614718437195,0.701471745967865
4,0.6593886613845825,0.6242790222167969,0.5502183437347412,0.6940228343009949
5,0.6975982785224915,0.6004490852355957,0.528384268283844,0.6978843808174133
6,0.6975982785224915,0.5877218246459961,0.5371178984642029,0.6784243583679199
7,0.6986899375915527,0.5804267525672913,0.5065501928329468,0.6996816992759705
8,0.7074235677719116,0.561599850654602,0.5982532501220703,0.6797289252281189
9,0.7248908281326294,0.544352114200592,0.5938864350318909,0.6875259876251221
10,0.7390829920768738,0.5295312404632568,0.5851528644561768,0.6964062452316284
11,0.7379912734031677,0.5367491841316223,0.6026200652122498,0.6906114220619202
12,0.7609170079231262,0.5116077661514282,0.6069868803024292,0.6830574870109558
13,0.7456331849098206,0.5018936991691589,0.5982532501220703,0.6868089437484741
14,0.7729257345199585,0.4973287880420685,0.6069868803024292,0.6770944595336914
15,0.7729257345199585,0.4855216145515442,0.6331877708435059,0.6780853271484375
16,0.789301335811615,0.46899425983428955,0.6026200652122498,0.6979514956474304
17,0.7740174531936646,0.462485671043396,0.6200873255729675,0.6879424452781677
18,0.7991266250610352,0.441784530878067,0.6331877708435059,0.6924535036087036
19,0.8111353516578674,0.4230552017688751,0.6419214010238647,0.6852279901504517
20,0.8089519739151001,0.42187026143074036,0.6200873255729675,0.6919025182723999
21,0.8242357969284058,0.410401850938797,0.6200873255729675,0.736546516418457
22,0.817685604095459,0.4220223128795624,0.6157205104827881,0.7160316705703735
23,0.8165938854217529,0.39584803581237793,0.6113536953926086,0.730408251285553
24,0.8340611457824707,0.3789463937282562,0.6200873255729675,0.7473043203353882
