epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327510833740234,0.7340943217277527,0.5240174531936646,0.6931864023208618
1,0.6069868803024292,0.6680330038070679,0.567685604095459,0.6839407682418823
2,0.6375545859336853,0.6365534067153931,0.5807860493659973,0.6744318604469299
3,0.6473799347877502,0.6184888482093811,0.5371178984642029,0.6750916242599487
4,0.7030567526817322,0.5890810489654541,0.5982532501220703,0.6645632982254028
5,0.7008733749389648,0.5731019973754883,0.6069868803024292,0.664757490158081
6,0.7183406352996826,0.5561867356300354,0.6069868803024292,0.6566928625106812
7,0.7183406352996826,0.5480772256851196,0.5589519739151001,0.6691532731056213
8,0.7412663698196411,0.5271427035331726,0.5764192342758179,0.6574479937553406
9,0.75,0.5190368294715881,0.6069868803024292,0.6485445499420166
10,0.7652838230133057,0.5062852501869202,0.6026200652122498,0.6491414904594421
