epoch,accuracy,loss,val_accuracy,val_loss
0,0.8497358560562134,0.3534596264362335,0.8685529828071594,0.3063710927963257
1,0.8877943754196167,0.2658469080924988,0.8828796744346619,0.2615332305431366
2,0.8984507918357849,0.23948562145233154,0.8911174535751343,0.2552870213985443
3,0.9213754534721375,0.18559452891349792,0.9090257883071899,0.20246021449565887
4,0.9312259554862976,0.16915348172187805,0.9237105846405029,0.17847956717014313
5,0.9505686163902283,0.12101168930530548,0.8961318135261536,0.25903406739234924
6,0.9632846713066101,0.09617067128419876,0.9426934123039246,0.1392582505941391
7,0.9736724495887756,0.06838727742433548,0.9330229163169861,0.19445084035396576
8,0.9753738641738892,0.06660079956054688,0.9208452701568604,0.23005378246307373
9,0.9794931411743164,0.057408224791288376,0.948782205581665,0.15311503410339355
10,0.9840601682662964,0.04462967440485954,0.9394699335098267,0.2072439044713974
11,0.9881794452667236,0.030756782740354538,0.9573782086372375,0.16626222431659698
12,0.9848661422729492,0.04534851387143135,0.9455587267875671,0.16540946066379547
13,0.9828960299491882,0.049522802233695984,0.9527220726013184,0.17024141550064087
14,0.9855825304985046,0.04818650335073471,0.9459168910980225,0.1986571103334427
15,0.9902390837669373,0.030097046867012978,0.9480658769607544,0.20233860611915588
16,0.9870153069496155,0.04466906189918518,0.9541547298431396,0.19024644792079926
17,0.9910450577735901,0.028436508029699326,0.9591690301895142,0.14596140384674072
18,0.9919405579566956,0.026776175945997238,0.9527220726013184,0.1961958259344101
19,0.9923883080482483,0.02218605764210224,0.9505730867385864,0.22816674411296844
20,0.988089919090271,0.038803163915872574,0.9491404294967651,0.20677578449249268
21,0.9884480834007263,0.041429102420806885,0.9484240412712097,0.2542576491832733
22,0.9920300841331482,0.030600080266594887,0.9333810806274414,0.2722076177597046
23,0.9912241697311401,0.027570383623242378,0.9459168910980225,0.23564513027668
