epoch,accuracy,loss,val_accuracy,val_loss
0,0.9921196103096008,0.028016073629260063,0.9702721834182739,0.16820409893989563
1,0.9931942224502563,0.02412799932062626,0.9563037157058716,0.24162521958351135
2,0.9922091960906982,0.023615257814526558,0.9613180756568909,0.22568586468696594
3,0.9940001964569092,0.019223269075155258,0.9613180756568909,0.21651583909988403
4,0.9860302805900574,0.06147860735654831,0.9480658769607544,0.25000402331352234
5,0.9880003333091736,0.04792693257331848,0.9559455513954163,0.21630612015724182
6,0.9976717233657837,0.008252150379121304,0.9695558547973633,0.18893124163150787
7,0.9997313618659973,0.0012281284434720874,0.9742120504379272,0.17905209958553314
8,1.0,0.0001592704065842554,0.9738538861274719,0.1774844080209732
9,1.0,8.692974370205775e-05,0.9745702147483826,0.18170204758644104
10,1.0,6.0117850807728246e-05,0.9734957218170166,0.18442405760288239
11,1.0,4.520890797721222e-05,0.9734957218170166,0.18603076040744781
12,1.0,3.4939919714815915e-05,0.9738538861274719,0.18847571313381195
