epoch,accuracy,loss,val_accuracy,val_loss
0,0.6607494950294495,0.6322812438011169,0.7447168231010437,0.4665926992893219
1,0.7461960911750793,0.49979639053344727,0.797971248626709,0.42210623621940613
2,0.788250207901001,0.4501720070838928,0.8255846500396729,0.37425026297569275
3,0.8088898062705994,0.41967323422431946,0.8357283473014832,0.35205554962158203
4,0.8198788166046143,0.39765387773513794,0.8444632291793823,0.34254685044288635
5,0.8310791850090027,0.3831765055656433,0.8461538553237915,0.3263854682445526
6,0.8377711772918701,0.3640916049480438,0.8698225021362305,0.28830572962760925
7,0.8462947607040405,0.3535465598106384,0.8546069264411926,0.30972781777381897
8,0.8524231910705566,0.3397132456302643,0.8655959367752075,0.30361053347587585
9,0.8605241179466248,0.3282703459262848,0.8765849471092224,0.27289727330207825
10,0.8660890460014343,0.3141562342643738,0.8805297017097473,0.2729474604129791
11,0.8687658309936523,0.3150172531604767,0.8805297017097473,0.27537456154823303
12,0.8736263513565063,0.30294907093048096,0.8760213851928711,0.27578288316726685
13,0.8811637163162231,0.29105687141418457,0.8856015801429749,0.27019888162612915
14,0.884474515914917,0.29202836751937866,0.8822203278541565,0.25781160593032837
15,0.8859537839889526,0.28213199973106384,0.8805297017097473,0.2720658779144287
16,0.8911665081977844,0.27174174785614014,0.8833473920822144,0.26100724935531616
17,0.8913074135780334,0.268602579832077,0.8892645835876465,0.24395808577537537
18,0.8949704170227051,0.2626081109046936,0.880247950553894,0.26460713148117065
19,0.8937729001045227,0.26690036058425903,0.894336462020874,0.23510845005512238
20,0.904057502746582,0.24490730464458466,0.8960270285606384,0.24095213413238525
21,0.9025781750679016,0.24388521909713745,0.8946182131767273,0.24454331398010254
22,0.901873767375946,0.24912574887275696,0.8777120113372803,0.2778666317462921
23,0.9103972911834717,0.2308928668498993,0.901098906993866,0.243140310049057
24,0.9099041819572449,0.22634761035442352,0.8664412498474121,0.2952747642993927
25,0.9082135558128357,0.23607513308525085,0.9072978496551514,0.22596029937267303
26,0.9129332304000854,0.22579380869865417,0.9053254723548889,0.23843827843666077
27,0.9103972911834717,0.22233477234840393,0.9058889746665955,0.22382967174053192
28,0.9120879173278809,0.2145758867263794,0.9047619104385376,0.23260003328323364
29,0.9183573126792908,0.21307648718357086,0.9030712842941284,0.22707009315490723
30,0.9173006415367126,0.21144451200962067,0.9058889746665955,0.2244795262813568
