epoch,accuracy,loss,val_accuracy,val_loss
0,0.675096869468689,0.5943874716758728,0.7638771533966064,0.4519656300544739
1,0.7580838203430176,0.4852135479450226,0.7937447428703308,0.4188600778579712
2,0.7977457046508789,0.4348810613155365,0.831501841545105,0.3608971834182739
3,0.8162733316421509,0.40614932775497437,0.8312200903892517,0.3581257164478302
4,0.8238111734390259,0.39081937074661255,0.8534798622131348,0.3227725625038147
5,0.8315604329109192,0.3762030601501465,0.8520709872245789,0.31150907278060913
6,0.8407185673713684,0.36258190870285034,0.850943922996521,0.3162779211997986
7,0.8455794453620911,0.35748371481895447,0.8658776879310608,0.2945519983768463
8,0.8551602959632874,0.3367551565170288,0.8751761317253113,0.27578073740005493
9,0.8578372597694397,0.32629477977752686,0.8692589402198792,0.29888802766799927
10,0.8684748411178589,0.3154486119747162,0.8777120113372803,0.28159064054489136
11,0.8681225776672363,0.3125450611114502,0.8830656409263611,0.2653074860572815
12,0.8715040683746338,0.3046558201313019,0.8754578828811646,0.27025285363197327
13,0.8810848593711853,0.2884468734264374,0.8740490078926086,0.29136329889297485
14,0.8782669901847839,0.28680145740509033,0.8833473920822144,0.2637946903705597
15,0.8847481608390808,0.2872598469257355,0.8875739574432373,0.26587915420532227
16,0.8899612426757812,0.27618902921676636,0.8898281455039978,0.2510736286640167
17,0.8911588788032532,0.2667095959186554,0.8757396340370178,0.2912934422492981
18,0.8938358426094055,0.26347699761390686,0.8856015801429749,0.2506883144378662
19,0.893765389919281,0.2645457983016968,0.8988447189331055,0.23210768401622772
20,0.8946812152862549,0.2566201984882355,0.9013806581497192,0.232072651386261
21,0.9015145897865295,0.25286924839019775,0.896872341632843,0.24675936996936798
22,0.9034871459007263,0.23811157047748566,0.8979994654655457,0.2545446753501892
23,0.9025713205337524,0.25052669644355774,0.9013806581497192,0.22965040802955627
24,0.9055300951004028,0.23902460932731628,0.8996900320053101,0.23008163273334503
25,0.9091933965682983,0.23169004917144775,0.9002535939216614,0.24427194893360138
