epoch,accuracy,loss,val_accuracy,val_loss
0,0.6779147386550903,0.5901211500167847,0.7588052749633789,0.46554338932037354
1,0.7580133676528931,0.4824957549571991,0.8134685754776001,0.3971995413303375
2,0.796970784664154,0.43815475702285767,0.8193857669830322,0.3715653419494629
3,0.8200070261955261,0.40436068177223206,0.8405184745788574,0.34355854988098145
4,0.8226840496063232,0.3936414420604706,0.8464356064796448,0.33406156301498413
5,0.837618887424469,0.3769526779651642,0.8458721041679382,0.32874736189842224
6,0.8413525819778442,0.3629644811153412,0.8557339906692505,0.3033822476863861
7,0.8512152433395386,0.3480125367641449,0.86756831407547,0.2963734567165375
8,0.8536104559898376,0.34171339869499207,0.8633418083190918,0.29392319917678833
9,0.861993670463562,0.3320787250995636,0.8616511821746826,0.28802984952926636
10,0.8615005016326904,0.32098859548568726,0.8715131282806396,0.27805301547050476
11,0.8643888831138611,0.3205086588859558,0.8706678152084351,0.2752740681171417
12,0.8726311922073364,0.30484384298324585,0.8664412498474121,0.30238378047943115
13,0.8717858195304871,0.30472850799560547,0.8760213851928711,0.2629719376564026
14,0.8726311922073364,0.30543237924575806,0.8695406913757324,0.26807430386543274
15,0.880944013595581,0.29263290762901306,0.8715131282806396,0.2727701663970947
16,0.8793237209320068,0.2863079011440277,0.8847562670707703,0.24863970279693604
17,0.8851708173751831,0.2812345325946808,0.8771485090255737,0.26799777150154114
18,0.884114146232605,0.27652397751808167,0.8819385766983032,0.24870866537094116
19,0.8893272280693054,0.27481886744499207,0.8856015801429749,0.24991439282894135
20,0.8924973607063293,0.2633529603481293,0.8892645835876465,0.261916846036911
21,0.8908770680427551,0.2722054421901703,0.8926458358764648,0.24387329816818237
22,0.8953152298927307,0.25579094886779785,0.894054651260376,0.23638737201690674
23,0.8953856825828552,0.2624412178993225,0.8912369608879089,0.24347178637981415
24,0.8966537714004517,0.2552175521850586,0.8957452774047852,0.23348064720630646
25,0.8989080786705017,0.24988234043121338,0.8887010216712952,0.26013875007629395
26,0.8996829986572266,0.2485775649547577,0.8994082808494568,0.23543068766593933
27,0.9027122259140015,0.24100688099861145,0.8833473920822144,0.2633429765701294
28,0.902923583984375,0.23375166952610016,0.8923640251159668,0.24596312642097473
29,0.9046143293380737,0.24345669150352478,0.8965905904769897,0.23235492408275604
30,0.9046143293380737,0.24270735681056976,0.9053254723548889,0.22128090262413025
31,0.9044029712677002,0.23905596137046814,0.8951817154884338,0.23530800640583038
32,0.9096865057945251,0.23173697292804718,0.9008171558380127,0.23334209620952606
33,0.9120112657546997,0.22658562660217285,0.9067342877388,0.21924051642417908
34,0.9116590619087219,0.22504647076129913,0.9078613519668579,0.22475719451904297
35,0.9143360257148743,0.22241869568824768,0.8963088393211365,0.24540072679519653
36,0.915744960308075,0.21612922847270966,0.9061707258224487,0.2249690145254135
37,0.9159563183784485,0.217485249042511,0.9126514792442322,0.20871932804584503
38,0.916167676448822,0.20864908397197723,0.9123696684837341,0.21535836160182953
39,0.9123635292053223,0.2188054770231247,0.9019442200660706,0.23281508684158325
40,0.9170835018157959,0.2109699696302414,0.9047619104385376,0.2292773574590683
41,0.9177879691123962,0.2095472514629364,0.903916597366333,0.22642424702644348
42,0.9187037944793701,0.2115367352962494,0.9149056077003479,0.21227507293224335
43,0.9229305982589722,0.19593964517116547,0.9067342877388,0.2141934186220169
44,0.9197604656219482,0.21117502450942993,0.9115243554115295,0.20869718492031097
45,0.9220147728919983,0.2016075998544693,0.9120879173278809,0.2118271440267563
46,0.9242690801620483,0.20137368142604828,0.9075796008110046,0.21409422159194946
47,0.9200422763824463,0.20298567414283752,0.9182868599891663,0.20648948848247528
48,0.9281437397003174,0.19332322478294373,0.9168779850006104,0.20662766695022583
49,0.921733021736145,0.20604920387268066,0.9174415469169617,0.20845156908035278
50,0.9230715036392212,0.19381389021873474,0.9123696684837341,0.20951776206493378
51,0.9227896928787231,0.20087455213069916,0.9098337292671204,0.21674063801765442
52,0.9326523542404175,0.1790889948606491,0.9008171558380127,0.23741720616817474
