epoch,accuracy,loss,val_accuracy,val_loss
0,0.699006974697113,0.5740489959716797,0.7283950448036194,0.561089277267456
1,0.7478529214859009,0.5048011541366577,0.7509393692016602,0.5036264061927795
2,0.7560386657714844,0.48831361532211304,0.7520129084587097,0.49809494614601135
3,0.7714707255363464,0.47445595264434814,0.7681159377098083,0.4895499348640442
4,0.772946834564209,0.46604523062705994,0.7627482414245605,0.4926222264766693
5,0.7823402881622314,0.45683881640434265,0.7697262763977051,0.4790039360523224
6,0.7866344451904297,0.4503512680530548,0.7724100947380066,0.476244181394577
7,0.7881105542182922,0.4477056860923767,0.771336555480957,0.4726604223251343
8,0.7913311719894409,0.44116225838661194,0.7777777910232544,0.4705806374549866
9,0.7925389409065247,0.4402729868888855,0.7783145308494568,0.471464604139328
10,0.7953569293022156,0.43638548254966736,0.7750939130783081,0.4660811722278595
11,0.8039452433586121,0.42962411046028137,0.778851330280304,0.468305379152298
12,0.799785315990448,0.43432220816612244,0.7809984087944031,0.46636784076690674
13,0.8012614250183105,0.42819368839263916,0.7777777910232544,0.4634445905685425
14,0.8026033043861389,0.4233621656894684,0.7804616093635559,0.4628691077232361
15,0.8038110733032227,0.42280131578445435,0.7847557663917542,0.46052655577659607
16,0.8095813393592834,0.41396254301071167,0.7874395847320557,0.46022433042526245
17,0.8087761402130127,0.41655483841896057,0.7842190265655518,0.45822232961654663
18,0.8090445399284363,0.4120608866214752,0.7842190265655518,0.456779420375824
19,0.8101180791854858,0.4111885726451874,0.7858293056488037,0.45647820830345154
20,0.8091787695884705,0.41261306405067444,0.7831454873085022,0.4568633735179901
21,0.8095813393592834,0.4068395793437958,0.7885131239891052,0.4642288386821747
22,0.8145464062690735,0.40639612078666687,0.7928072810173035,0.45467042922973633
23,0.8204509019851685,0.4012995958328247,0.7922705411911011,0.4535297751426697
24,0.8170960545539856,0.39713430404663086,0.793880820274353,0.4493992030620575
25,0.8177670240402222,0.39644482731819153,0.7933440804481506,0.4491591453552246
26,0.8225979804992676,0.38940566778182983,0.7917337417602539,0.4493658244609833
27,0.8270263075828552,0.38797783851623535,0.7949543595314026,0.45050951838493347
28,0.8247450590133667,0.3876816928386688,0.7917337417602539,0.4481511414051056
29,0.8270263075828552,0.38546210527420044,0.7960278987884521,0.44720861315727234
30,0.8299785256385803,0.38369566202163696,0.799785315990448,0.44733336567878723
31,0.8333333134651184,0.37838661670684814,0.8003220558166504,0.44530096650123596
32,0.83199143409729,0.3812829554080963,0.7917337417602539,0.44855788350105286
33,0.83199143409729,0.3801206648349762,0.7949543595314026,0.44824010133743286
34,0.8337358832359314,0.3750162124633789,0.7949543595314026,0.44785037636756897
35,0.83199143409729,0.37512198090553284,0.8019323945045471,0.44277235865592957
36,0.8393719792366028,0.36822429299354553,0.799785315990448,0.44413942098617554
37,0.8345410823822021,0.36774978041648865,0.8003220558166504,0.44030773639678955
38,0.8397745490074158,0.36570629477500916,0.7906602025032043,0.447313129901886
39,0.8385668396949768,0.365146279335022,0.7852925658226013,0.45658716559410095
40,0.8429951667785645,0.36403918266296387,0.7922705411911011,0.44919151067733765
