epoch,accuracy,loss,val_accuracy,val_loss
0,0.7096081376075745,0.5620827078819275,0.7333691120147705,0.560287356376648
1,0.7583199143409729,0.49765488505363464,0.754291832447052,0.500510573387146
2,0.7639560103416443,0.48377281427383423,0.7666308879852295,0.48411640524864197
3,0.7687869071960449,0.47386109828948975,0.7714592218399048,0.4752923250198364
4,0.7728126645088196,0.4672172963619232,0.774678111076355,0.4673307240009308
5,0.781803548336029,0.4557774066925049,0.778969943523407,0.46577101945877075
6,0.7851583361625671,0.45258477330207825,0.7843347787857056,0.46316859126091003
7,0.7914654016494751,0.4431265592575073,0.7848712205886841,0.4638752341270447
8,0.7905260324478149,0.4395674765110016,0.7913089990615845,0.45555099844932556
9,0.7922705411911011,0.43609482049942017,0.7902360558509827,0.4549625515937805
10,0.7907944321632385,0.4352799355983734,0.7870171666145325,0.4614802896976471
11,0.7922705411911011,0.4340345561504364,0.7918455004692078,0.45186594128608704
12,0.7948201894760132,0.4320966601371765,0.7972102761268616,0.45214563608169556
13,0.7952227592468262,0.42882534861564636,0.7918455004692078,0.45455580949783325
14,0.8031401038169861,0.42435625195503235,0.7939913868904114,0.44713959097862244
15,0.8040794134140015,0.4177767038345337,0.7988197207450867,0.44448432326316833
16,0.8079710006713867,0.41807276010513306,0.7972102761268616,0.4447181224822998
17,0.8079710006713867,0.418437659740448,0.7998927235603333,0.4437229633331299
18,0.8068974614143372,0.41236332058906555,0.8004291653633118,0.44078707695007324
19,0.8067632913589478,0.4104430675506592,0.803648054599762,0.44182664155960083
20,0.811862587928772,0.4113609790802002,0.8041845560073853,0.4417283535003662
21,0.8078368306159973,0.41176044940948486,0.803648054599762,0.44112440943717957
22,0.811057448387146,0.40575554966926575,0.7977467775344849,0.45022323727607727
23,0.8087761402130127,0.40477776527404785,0.8074034452438354,0.4377215504646301
24,0.8134728670120239,0.4011138677597046,0.7972102761268616,0.44985342025756836
25,0.821121871471405,0.3981580436229706,0.8025751113891602,0.4418506622314453
26,0.8145464062690735,0.3983239233493805,0.7966738343238831,0.4454210102558136
27,0.821121871471405,0.3957229256629944,0.8084763884544373,0.4343651235103607
28,0.8197799324989319,0.39194369316101074,0.8025751113891602,0.4387776851654053
29,0.8181695938110352,0.39499256014823914,0.8052574992179871,0.43824562430381775
30,0.8188405632972717,0.3913626968860626,0.8047210574150085,0.43544065952301025
31,0.8221954107284546,0.39316526055336,0.8159871101379395,0.43213993310928345
32,0.8272947072982788,0.389212429523468,0.8090128898620605,0.43402037024497986
33,0.8263553380966187,0.38429224491119385,0.8068669438362122,0.4354967772960663
34,0.8264895081520081,0.38356778025627136,0.8090128898620605,0.4302099943161011
35,0.8278314471244812,0.3793574571609497,0.8138412237167358,0.43167755007743835
36,0.8221954107284546,0.3802143335342407,0.8095493316650391,0.43914803862571716
