epoch,accuracy,loss,val_accuracy,val_loss
0,0.7105475068092346,0.5602134466171265,0.7532188892364502,0.5635632276535034
1,0.7533547878265381,0.4952727258205414,0.7687768340110779,0.4958966076374054
2,0.7658346891403198,0.4799380898475647,0.774678111076355,0.4863976538181305
3,0.7752281427383423,0.46619388461112976,0.7778970003128052,0.48013776540756226
4,0.7793880701065063,0.4620227515697479,0.7773604989051819,0.477584570646286
5,0.7848899364471436,0.45201575756073,0.7827253341674805,0.47550076246261597
6,0.7851583361625671,0.44958895444869995,0.7848712205886841,0.4705067276954651
7,0.7926731109619141,0.4452812075614929,0.7816523313522339,0.4694385230541229
8,0.7879763841629028,0.4415077865123749,0.7837982773780823,0.46659162640571594
9,0.7966988682746887,0.4323376417160034,0.783261775970459,0.4654948115348816
10,0.8016639947891235,0.42925137281417847,0.7864806652069092,0.46920672059059143
11,0.8028717041015625,0.423597127199173,0.783261775970459,0.46400490403175354
12,0.8026033043861389,0.4197392165660858,0.7886266112327576,0.4640715420246124
13,0.8060923218727112,0.41859695315361023,0.7854077219963074,0.46601492166519165
14,0.8073000311851501,0.4166038930416107,0.783261775970459,0.4570786654949188
15,0.8073000311851501,0.41698580980300903,0.7896995544433594,0.4595364034175873
16,0.8093129396438599,0.4102430045604706,0.7891631126403809,0.4567403197288513
17,0.8146806359291077,0.4057832360267639,0.7886266112327576,0.4578644037246704
18,0.8168277144432068,0.40306684374809265,0.7880901098251343,0.4554669260978699
19,0.8137412667274475,0.3996228575706482,0.7939913868904114,0.4565449357032776
20,0.8201825022697449,0.3970881998538971,0.790772557258606,0.45579537749290466
21,0.8221954107284546,0.39393794536590576,0.795064389705658,0.45366623997688293
22,0.8183038234710693,0.39451518654823303,0.7934549450874329,0.45192912220954895
23,0.8201825022697449,0.3916756808757782,0.7977467775344849,0.45169904828071594
24,0.823939859867096,0.38920244574546814,0.795064389705658,0.4543123245239258
25,0.8282340168952942,0.38399916887283325,0.7998927235603333,0.45417216420173645
26,0.8267579078674316,0.38080811500549316,0.7972102761268616,0.45295992493629456
27,0.8286365866661072,0.3807392716407776,0.7913089990615845,0.45810240507125854
28,0.83199143409729,0.37630152702331543,0.8031116127967834,0.45248642563819885
29,0.8366881608963013,0.3702312111854553,0.7982832789421082,0.4486406445503235
30,0.8321256041526794,0.3773006200790405,0.790772557258606,0.4522496461868286
31,0.8338701128959656,0.37475454807281494,0.7880901098251343,0.4505556523799896
32,0.8365539312362671,0.3669113516807556,0.7956008315086365,0.44706249237060547
33,0.8395061492919922,0.3645095229148865,0.795064389705658,0.4482789933681488
