epoch,accuracy,loss,val_accuracy,val_loss
0,0.546747088432312,0.6909168362617493,0.5615848302841187,0.680698573589325
1,0.6236535906791687,0.6528993248939514,0.5865632891654968,0.6730315089225769
2,0.6684618592262268,0.6147185564041138,0.6244616508483887,0.6452891230583191
3,0.6977595686912537,0.5730330348014832,0.6528854370117188,0.629551112651825
4,0.7330892086029053,0.5365247130393982,0.6873385310173035,0.5882588624954224
5,0.7623869180679321,0.505317747592926,0.6718346476554871,0.6106119155883789
6,0.7919000387191772,0.4527819752693176,0.7166236042976379,0.5611934065818787
7,0.8106419444084167,0.41777902841567993,0.7097330093383789,0.5796412825584412
8,0.8289530277252197,0.3834778964519501,0.7269595265388489,0.530791699886322
9,0.8440327644348145,0.35322678089141846,0.7510766386985779,0.5132647156715393
10,0.8733304738998413,0.3049442768096924,0.7605512738227844,0.5182584524154663
11,0.8819474577903748,0.28467994928359985,0.7459086775779724,0.549615740776062
12,0.894226610660553,0.26160261034965515,0.7510766386985779,0.5237458944320679
13,0.918785035610199,0.21326763927936554,0.769164502620697,0.5099848508834839
14,0.9280482530593872,0.19824126362800598,0.769164502620697,0.5402028560638428
15,0.9358035326004028,0.17488650977611542,0.7906976938247681,0.5461871027946472
16,0.9381731748580933,0.17279043793678284,0.7786390781402588,0.5487160086631775
17,0.9601464867591858,0.12570029497146606,0.7855297327041626,0.5212037563323975
18,0.9584230780601501,0.1293403059244156,0.7683032155036926,0.6005059480667114
19,0.9724256992340088,0.09356854110956192,0.7803617715835571,0.5955328941345215
20,0.9752262234687805,0.08228091150522232,0.7717484831809998,0.6117568612098694
