epoch,accuracy,loss,val_accuracy,val_loss
0,0.5371527075767517,0.6920555233955383,0.5882859826087952,0.6720445156097412
1,0.6189963221549988,0.6529874801635742,0.6149870753288269,0.6583868861198425
2,0.6700409054756165,0.6167644262313843,0.643410861492157,0.6353147029876709
3,0.7111781239509583,0.5703722238540649,0.6761412620544434,0.6019770503044128
4,0.7406849265098572,0.5258449912071228,0.6735572814941406,0.5884940028190613
5,0.7691147923469543,0.48614129424095154,0.723514199256897,0.539819061756134
6,0.7958216667175293,0.44209593534469604,0.7295435070991516,0.5345962643623352
7,0.8177902102470398,0.39922070503234863,0.7355727553367615,0.5483570098876953
8,0.8481585383415222,0.3625204265117645,0.7441860437393188,0.5212545394897461
9,0.864096462726593,0.3254100978374481,0.769164502620697,0.5095762610435486
10,0.8778806924819946,0.2940959930419922,0.7639965415000916,0.49341461062431335
11,0.9024337530136108,0.2453027218580246,0.7657192349433899,0.5091731548309326
12,0.9151410460472107,0.22376513481140137,0.7562445998191833,0.5196234583854675
13,0.9345250725746155,0.1909669190645218,0.7726098299026489,0.5253909230232239
14,0.9284945130348206,0.18805260956287384,0.7700258493423462,0.5390921831130981
15,0.9536937475204468,0.1398620456457138,0.7751938104629517,0.5552167892456055
16,0.9534783363342285,0.14154452085494995,0.7777777910232544,0.538067638874054
17,0.9664010405540466,0.10609619319438934,0.7812230587005615,0.5715160965919495
18,0.9700624346733093,0.09209594875574112,0.7708871364593506,0.5912173986434937
19,0.9797544479370117,0.0715448409318924,0.7734711170196533,0.615442156791687
20,0.977169930934906,0.07635272294282913,0.7820844054222107,0.6151320934295654
21,0.978892982006073,0.06862778216600418,0.786391019821167,0.5901475548744202
22,0.9898772239685059,0.04614083468914032,0.7846683859825134,0.6296573877334595
23,0.9898772239685059,0.04407631605863571,0.7924203276634216,0.6412454843521118
24,0.9922463893890381,0.03729965537786484,0.7820844054222107,0.6750547289848328
25,0.9920310378074646,0.03335883095860481,0.7734711170196533,0.7319666147232056
26,0.9795390963554382,0.06654651463031769,0.7812230587005615,0.6601473093032837
27,0.9946155548095703,0.030352327972650528,0.7786390781402588,0.7180649042129517
28,0.9939694404602051,0.026571130380034447,0.7829457521438599,0.7301517724990845
