epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385609865188599,0.6963192224502563,0.5753660798072815,0.6797975301742554
1,0.6206376552581787,0.657516360282898,0.5900086164474487,0.6628994345664978
2,0.6604911684989929,0.6273894906044006,0.6037898659706116,0.6525959372520447
3,0.6895734667778015,0.5901615619659424,0.6623600125312805,0.6124871373176575
4,0.7115467190742493,0.5527400970458984,0.6752799153327942,0.5961503982543945
5,0.7514002323150635,0.504670262336731,0.689061164855957,0.5782643556594849
6,0.7761740684509277,0.46641793847084045,0.7028423547744751,0.5539821982383728
7,0.8020249605178833,0.42586034536361694,0.7372954487800598,0.5225495100021362
8,0.823136568069458,0.38817325234413147,0.7459086775779724,0.5143844485282898
9,0.8517880439758301,0.34221169352531433,0.7614125609397888,0.5028399229049683
10,0.8664368987083435,0.30971625447273254,0.7700258493423462,0.49173519015312195
11,0.8813011646270752,0.28652626276016235,0.7769164443016052,0.48390117287635803
12,0.9043515920639038,0.24658936262130737,0.7510766386985779,0.5539881587028503
13,0.9215855002403259,0.20569837093353271,0.7726098299026489,0.5132865905761719
14,0.925894021987915,0.19756284356117249,0.7579672932624817,0.5069325566291809
15,0.9476518630981445,0.1542695015668869,0.7751938104629517,0.5253908038139343
16,0.9564842581748962,0.13427719473838806,0.776055097579956,0.5674355030059814
