epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374838709831238,0.6949638724327087,0.6029285192489624,0.6668676733970642
1,0.634209394454956,0.6526631116867065,0.626184344291687,0.6457098722457886
2,0.6600603461265564,0.6155398488044739,0.6442722082138062,0.6250177025794983
3,0.6904351711273193,0.5839108824729919,0.6511628031730652,0.6245945692062378
4,0.7423524260520935,0.5200738906860352,0.7028423547744751,0.5863770842552185
5,0.7567858695983887,0.5006495118141174,0.6942291259765625,0.6125844120979309
6,0.7940542697906494,0.45360639691352844,0.7217915654182434,0.5633703470230103
7,0.809995710849762,0.4158432185649872,0.7174849510192871,0.5631304979324341
8,0.8392934203147888,0.3696072995662689,0.7441860437393188,0.5266261696815491
9,0.8511417508125305,0.3521777391433716,0.7476313710212708,0.536880612373352
10,0.8651443123817444,0.3136427700519562,0.7588285803794861,0.5206398963928223
11,0.8845325112342834,0.2780027985572815,0.7390180826187134,0.5388586521148682
12,0.9021973013877869,0.24832753837108612,0.7657192349433899,0.5222909450531006
13,0.9207238554954529,0.2133024036884308,0.7743324637413025,0.5247447490692139
14,0.9332184195518494,0.1866074949502945,0.7726098299026489,0.5406295657157898
15,0.9394657611846924,0.17126455903053284,0.7648578882217407,0.5338010787963867
16,0.9470056295394897,0.15510596334934235,0.7734711170196533,0.5442563891410828
17,0.9566996693611145,0.12820576131343842,0.7734711170196533,0.5814276337623596
18,0.9659629464149475,0.1057790145277977,0.7674418687820435,0.6072251796722412
