epoch,accuracy,loss,val_accuracy,val_loss
0,0.5729783177375793,0.6807262897491455,0.582135796546936,0.6811577081680298
1,0.6085516810417175,0.6555622220039368,0.6213017702102661,0.649465024471283
2,0.6289095282554626,0.6418130993843079,0.6207382082939148,0.6470332145690918
3,0.65595942735672,0.6178750991821289,0.6593406796455383,0.6108710765838623
4,0.675683319568634,0.5925043225288391,0.6813187003135681,0.5846825838088989
5,0.7032262682914734,0.5585905909538269,0.7111862301826477,0.5636165738105774
6,0.7291490435600281,0.527191162109375,0.738236129283905,0.5157552361488342
7,0.7594392895698547,0.48490670323371887,0.752042829990387,0.4822387397289276
8,0.7874753475189209,0.4386824071407318,0.771766722202301,0.4564674496650696
9,0.810509979724884,0.3992496132850647,0.7810651063919067,0.453540176153183
10,0.8338968753814697,0.3558022081851959,0.807833194732666,0.39294078946113586
11,0.862848699092865,0.3053539991378784,0.8371372222900391,0.34563231468200684
12,0.8833473920822144,0.2717069983482361,0.8495351076126099,0.31060442328453064
13,0.9033530354499817,0.23008744418621063,0.8847562670707703,0.2590806186199188
14,0.9221611618995667,0.19121624529361725,0.8751761317253113,0.26579633355140686
15,0.9383628964424133,0.16216248273849487,0.9002535939216614,0.2155892699956894
16,0.9468160271644592,0.141785129904747,0.9216680526733398,0.18624012172222137
17,0.9660467505455017,0.1036592423915863,0.9222316145896912,0.18228934705257416
18,0.958932101726532,0.12538419663906097,0.9163144826889038,0.19142858684062958
19,0.9739363193511963,0.08461885154247284,0.9151873588562012,0.20599789917469025
20,0.9830234050750732,0.06249263510107994,0.9475908875465393,0.1305035948753357
21,0.9938715100288391,0.03397012874484062,0.954071581363678,0.11247958242893219
22,0.9695689082145691,0.09141680598258972,0.9377289414405823,0.14631643891334534
23,0.9934488534927368,0.03537224978208542,0.9557622075080872,0.11570495367050171
24,0.9790785908699036,0.07936711609363556,0.956889271736145,0.11589137464761734
25,0.9913355708122253,0.034582920372486115,0.9670329689979553,0.0911724716424942
26,0.9997182488441467,0.010941139422357082,0.9726683497428894,0.07228472083806992
27,0.9999295473098755,0.0072202496230602264,0.9743589758872986,0.06651312857866287
28,1.0,0.005484791472554207,0.9797126054763794,0.05939163640141487
29,0.9999295473098755,0.004225139506161213,0.9797126054763794,0.05797790363430977
30,1.0,0.0029099180828779936,0.9799943566322327,0.05250708758831024
31,1.0,0.0020759310573339462,0.9808396697044373,0.05304456502199173
32,1.0,0.0014848369173705578,0.9825302958488464,0.04826965183019638
33,1.0,0.0011373743182048202,0.9836573600769043,0.04815409332513809
34,1.0,0.0008234643028117716,0.9830938577651978,0.046797819435596466
35,1.0,0.0006059431470930576,0.9839391112327576,0.047940369695425034
36,1.0,0.000435043650213629,0.9836573600769043,0.045763012021780014
37,1.0,0.00030051564681343734,0.9850662350654602,0.04447614401578903
38,1.0,0.00022879241441842169,0.9856297373771667,0.04414202645421028
39,1.0,0.00016440868785139173,0.9856297373771667,0.044035106897354126
40,1.0,0.00012182168575236574,0.9856297373771667,0.042833492159843445
41,1.0,9.50036701397039e-05,0.9867568612098694,0.043128132820129395
42,1.0,7.150197052396834e-05,0.9864750504493713,0.04324007034301758
43,1.0,5.755622987635434e-05,0.9861932992935181,0.04414345696568489
44,1.0,3.913579348591156e-05,0.9861932992935181,0.041257236152887344
45,1.0,2.952471186290495e-05,0.9870386123657227,0.04591470956802368
46,0.9592843055725098,0.3309763967990875,0.9292758703231812,0.25469541549682617
