epoch,accuracy,loss,val_accuracy,val_loss
0,0.5685404539108276,0.6829854249954224,0.6015779376029968,0.6610928177833557
1,0.6050295829772949,0.6613104343414307,0.602986752986908,0.6578044891357422
2,0.6269371509552002,0.6423342823982239,0.6244012117385864,0.6477322578430176
3,0.6468018889427185,0.6230780482292175,0.6697661280632019,0.5905073881149292
4,0.6693434715270996,0.5978353023529053,0.6841363906860352,0.5838188529014587
5,0.6968160271644592,0.5677863955497742,0.6869540810585022,0.5919702053070068
6,0.7209777235984802,0.5346677303314209,0.721329927444458,0.5341273546218872
7,0.7480276226997375,0.4995633065700531,0.7261200547218323,0.5336974263191223
8,0.7730346322059631,0.46081480383872986,0.7768385410308838,0.45155566930770874
9,0.8045223951339722,0.41076263785362244,0.7943082451820374,0.4275611340999603
10,0.8335446715354919,0.3628696799278259,0.8193857669830322,0.38137760758399963
11,0.853761613368988,0.3237396776676178,0.8329106569290161,0.3609732687473297
12,0.8829247951507568,0.26932257413864136,0.8627782464027405,0.3092866539955139
13,0.8999013900756836,0.23806661367416382,0.8720766305923462,0.28708329796791077
14,0.9148351550102234,0.20980563759803772,0.8884192705154419,0.25373655557632446
15,0.9294167160987854,0.18022620677947998,0.9132149815559387,0.2094482034444809
16,0.9486474990844727,0.14379693567752838,0.9061707258224487,0.2403329312801361
17,0.9547759890556335,0.13550131022930145,0.9171597361564636,0.22745807468891144
18,0.9649901390075684,0.1106845960021019,0.9385742545127869,0.15179377794265747
19,0.9800648093223572,0.07195255160331726,0.9118061661720276,0.24264881014823914
20,0.9710481762886047,0.09877754747867584,0.9385742545127869,0.1569623202085495
21,0.988095223903656,0.04833247512578964,0.9616793394088745,0.10333334654569626
22,0.9747816324234009,0.09277379512786865,0.9318117499351501,0.18303869664669037
23,0.9923922419548035,0.035405274480581284,0.966751217842102,0.09084539860486984
24,0.9991546869277954,0.017022278159856796,0.9729501008987427,0.0766456350684166
25,0.9997887015342712,0.012300302274525166,0.9766131043434143,0.06793828308582306
26,0.9994364380836487,0.009748349897563457,0.9712595343589783,0.07174254208803177
27,0.9999295473098755,0.0068751187063753605,0.9802761077880859,0.055387403815984726
28,0.9684418439865112,0.19673815369606018,0.8636235594749451,0.5467614531517029
29,0.9771766662597656,0.0783209502696991,0.9687235951423645,0.09069254994392395
30,0.9995773434638977,0.012089638039469719,0.9791490435600281,0.0588265061378479
31,1.0,0.006789111066609621,0.9797126054763794,0.05845871940255165
32,1.0,0.00512655358761549,0.9816849827766418,0.05552829056978226
33,1.0,0.0040265899151563644,0.9830938577651978,0.05296868830919266
34,1.0,0.0030129817314445972,0.9845026731491089,0.049909405410289764
35,1.0,0.002338719554245472,0.9828120470046997,0.049782782793045044
36,1.0,0.0017684209160506725,0.9856297373771667,0.04789767041802406
37,1.0,0.001371079939417541,0.9828120470046997,0.04620978236198425
38,1.0,0.0010305332252755761,0.9859115481376648,0.04592748358845711
39,1.0,0.0007695983513258398,0.9839391112327576,0.047655120491981506
40,1.0,0.0005986065953038633,0.9859115481376648,0.041481200605630875
41,1.0,0.0004277091647963971,0.9845026731491089,0.0452522449195385
