epoch,accuracy,loss,val_accuracy,val_loss
0,0.5600563287734985,0.6851717233657837,0.6083403825759888,0.6604461073875427
1,0.602395236492157,0.6615026593208313,0.6207382082939148,0.654107928276062
2,0.6193730235099792,0.6475302577018738,0.6297548413276672,0.6385283470153809
3,0.6412116885185242,0.6285643577575684,0.651732861995697,0.6185443997383118
4,0.6610778570175171,0.6072072386741638,0.6745561957359314,0.5894081592559814
5,0.6795350313186646,0.5872370004653931,0.6844181418418884,0.5767914652824402
6,0.7020782232284546,0.5582144260406494,0.6954071521759033,0.556291937828064
7,0.7234941720962524,0.5272464156150818,0.7207664251327515,0.529465913772583
8,0.7520958185195923,0.49161168932914734,0.7320371866226196,0.5088515281677246
9,0.7806974053382874,0.4526512026786804,0.7599323987960815,0.47207194566726685
10,0.80211341381073,0.4111037254333496,0.7892364263534546,0.4164097309112549
11,0.8259950876235962,0.3694470226764679,0.8219216465950012,0.38493475317955017
12,0.8564987778663635,0.3230559229850769,0.8402366638183594,0.3457857370376587
13,0.8769285082817078,0.28382495045661926,0.8337559700012207,0.3629492521286011
14,0.905177891254425,0.23316384851932526,0.880247950553894,0.27325430512428284
15,0.9210285544395447,0.202254980802536,0.8734855055809021,0.2751719653606415
16,0.9375132322311401,0.16370515525341034,0.9078613519668579,0.21680587530136108
17,0.9530116319656372,0.13201536238193512,0.9211045503616333,0.18840011954307556
18,0.9641423225402832,0.1068224161863327,0.9202592372894287,0.1988946795463562
19,0.9580133557319641,0.12680883705615997,0.9301211833953857,0.16251176595687866
20,0.9804156422615051,0.07286583632230759,0.9041983485221863,0.277253121137619
21,0.9743571877479553,0.08902616053819656,0.9515356421470642,0.1271389275789261
22,0.9934483766555786,0.037988439202308655,0.9456185102462769,0.14020444452762604
23,0.9763296842575073,0.08258800953626633,0.9526627063751221,0.12707053124904633
24,0.9935892820358276,0.03287512809038162,0.9306846857070923,0.24355895817279816
25,0.979077160358429,0.07913869619369507,0.944209635257721,0.14086252450942993
26,0.994434654712677,0.029759438708424568,0.9566075205802917,0.11377891898155212
27,0.9983797073364258,0.01573552004992962,0.9723865985870361,0.07831954956054688
28,0.9999295473098755,0.00804094783961773,0.9777402281761169,0.06741733849048615
29,1.0,0.005788150709122419,0.9771766662597656,0.06569015234708786
30,1.0,0.0041857631877064705,0.9771766662597656,0.06782308965921402
31,1.0,0.0030953248497098684,0.9808396697044373,0.05901230126619339
32,1.0,0.002296208404004574,0.9791490435600281,0.06496483087539673
33,1.0,0.001766689820215106,0.9828120470046997,0.05527093634009361
34,1.0,0.0012412404175847769,0.9814032316207886,0.05727722868323326
35,1.0,0.0008942086133174598,0.9819667339324951,0.05819892883300781
36,1.0,0.0007308766944333911,0.9839391112327576,0.06012852117419243
37,0.9560408592224121,0.27818283438682556,0.9650605916976929,0.09279671311378479
38,0.994716465473175,0.0230886097997427,0.9729501008987427,0.07883239537477493
39,0.9994364380836487,0.007035685703158379,0.9675965309143066,0.09537501633167267
40,0.9989432692527771,0.008626392111182213,0.9785855412483215,0.06275912374258041
41,1.0,0.00220696022734046,0.9797126054763794,0.06227771192789078
