epoch,accuracy,loss,val_accuracy,val_loss
0,0.8305920958518982,0.3667769134044647,0.9161184430122375,0.21777641773223877
1,0.9095394611358643,0.23142197728157043,0.9128289222717285,0.21283535659313202
2,0.9239309430122375,0.20175272226333618,0.9259868264198303,0.20147107541561127
3,0.9288651347160339,0.19533108174800873,0.9309210777282715,0.19867298007011414
4,0.9395559430122375,0.17277663946151733,0.9325658082962036,0.1746750771999359
5,0.9477795958518982,0.1491885483264923,0.9473684430122375,0.14578959345817566
6,0.9551809430122375,0.13639521598815918,0.9555920958518982,0.14512410759925842
7,0.9646381735801697,0.10642633587121964,0.9457237124443054,0.138527512550354
8,0.9625822305679321,0.10334897041320801,0.9555920958518982,0.14569729566574097
9,0.9769737124443054,0.07030697166919708,0.9621710777282715,0.11799988895654678
10,0.9814966917037964,0.056024130433797836,0.9621710777282715,0.10333713889122009
11,0.9769737124443054,0.059911828488111496,0.9539473652839661,0.14344990253448486
12,0.9835526347160339,0.04899809882044792,0.9375,0.2749173939228058
13,0.9839637875556946,0.04663478210568428,0.9654605388641357,0.08976805955171585
14,0.9925987124443054,0.02053423598408699,0.9720394611358643,0.07671216130256653
15,0.9942434430122375,0.017203593626618385,0.9736841917037964,0.09941813349723816
16,0.9835526347160339,0.046368345618247986,0.9654605388641357,0.1145261749625206
17,0.9946545958518982,0.019048595800995827,0.9720394611358643,0.08942383527755737
18,0.9979440569877625,0.0090664466843009,0.9802631735801697,0.07793086767196655
19,0.9991776347160339,0.002955148695036769,0.9769737124443054,0.08525018393993378
20,1.0,0.001175737357698381,0.9769737124443054,0.09502843767404556
21,1.0,0.0007728608907200396,0.9769737124443054,0.07208569347858429
22,1.0,0.0005869254819117486,0.9753289222717285,0.0833040103316307
23,1.0,0.0004740226431749761,0.9819079041481018,0.10151407867670059
24,1.0,0.000367628934327513,0.9802631735801697,0.10417377203702927
25,1.0,0.0003386742901057005,0.9851973652839661,0.07608097791671753
26,1.0,0.00024964529438875616,0.9835526347160339,0.08078092336654663
27,1.0,0.00016639426758047193,0.9819079041481018,0.08599629253149033
28,1.0,0.00018864624144043773,0.9786184430122375,0.11590494960546494
29,1.0,0.0001775827258825302,0.9802631735801697,0.09836150705814362
30,1.0,0.00014160048158373684,0.9802631735801697,0.09112973511219025
