epoch,accuracy,loss,val_accuracy,val_loss
0,0.8288770318031311,0.3705449402332306,0.90625,0.2283964455127716
1,0.9107363224029541,0.2338479608297348,0.8684210777282715,0.2905501425266266
2,0.9090909361839294,0.23093634843826294,0.9276315569877625,0.1991916298866272
3,0.9280131459236145,0.20102715492248535,0.9325658082962036,0.18349683284759521
4,0.9370629191398621,0.17696627974510193,0.9358552694320679,0.15779435634613037
5,0.9535170793533325,0.1474011391401291,0.9539473652839661,0.14327029883861542
6,0.9526943564414978,0.13345372676849365,0.9621710777282715,0.12636952102184296
7,0.9675030708312988,0.10265719890594482,0.9572368264198303,0.12278157472610474
8,0.9646236300468445,0.10594183951616287,0.9391447305679321,0.1909032166004181
9,0.959276020526886,0.11017549782991409,0.9654605388641357,0.1114979162812233
10,0.9827231764793396,0.05314350500702858,0.9588815569877625,0.11807914823293686
11,0.9753187894821167,0.06377022713422775,0.9555920958518982,0.10790649056434631
12,0.9823117852210999,0.04330293834209442,0.9654605388641357,0.08382070809602737
13,0.9917729496955872,0.023446034640073776,0.9654605388641357,0.09780746698379517
14,0.9938297271728516,0.018017934635281563,0.9605262875556946,0.11757639795541763
