epoch,accuracy,loss,val_accuracy,val_loss
0,0.8510900735855103,0.35375261306762695,0.90625,0.21068254113197327
1,0.9095022678375244,0.233189195394516,0.9276315569877625,0.1878046691417694
2,0.9210201501846313,0.20924046635627747,0.9194079041481018,0.1875547170639038
3,0.9276018142700195,0.19284340739250183,0.9342105388641357,0.16411305963993073
4,0.9354175329208374,0.1717979609966278,0.9177631735801697,0.17295308411121368
5,0.9469354152679443,0.1531897485256195,0.9424341917037964,0.1540229767560959
6,0.9510489702224731,0.13721320033073425,0.9440789222717285,0.1363227814435959
7,0.959276020526886,0.11834936589002609,0.9572368264198303,0.11848229169845581
8,0.9650349617004395,0.10734124481678009,0.9539473652839661,0.12969346344470978
9,0.9724393486976624,0.07809095829725266,0.9703947305679321,0.08607697486877441
10,0.9777868986129761,0.07390090823173523,0.9572368264198303,0.11799711734056473
11,0.9773755669593811,0.06482890993356705,0.9720394611358643,0.07478787750005722
12,0.9913615584373474,0.027074238285422325,0.9786184430122375,0.06985466927289963
13,0.9921842813491821,0.018471883609890938,0.9572368264198303,0.1401405781507492
14,0.9860140085220337,0.03699564188718796,0.9638158082962036,0.09944897890090942
15,0.9802550673484802,0.04778750613331795,0.9671052694320679,0.14260074496269226
16,0.985602617263794,0.03721539303660393,0.96875,0.08774393796920776
17,0.9971204996109009,0.011912724003195763,0.9736841917037964,0.0833747610449791
