epoch,accuracy,loss,val_accuracy,val_loss
0,0.811188817024231,0.37786921858787537,0.9095394611358643,0.2274276316165924
1,0.9008638262748718,0.23596324026584625,0.9194079041481018,0.21039757132530212
2,0.9226655960083008,0.20347584784030914,0.9342105388641357,0.18800649046897888
3,0.9276018142700195,0.19987399876117706,0.9391447305679321,0.17610712349414825
4,0.9382969737052917,0.16216327250003815,0.9375,0.17356224358081818
5,0.9514603018760681,0.1367650032043457,0.9490131735801697,0.13927310705184937
6,0.9514603018760681,0.1335519254207611,0.9276315569877625,0.20124070346355438
7,0.9551624655723572,0.12337758392095566,0.9555920958518982,0.13112960755825043
8,0.9650349617004395,0.10093510150909424,0.9555920958518982,0.12072332203388214
9,0.9790209531784058,0.06839289516210556,0.9654605388641357,0.0938979834318161
10,0.974496066570282,0.06843411177396774,0.9720394611358643,0.10624740272760391
11,0.9814891219139099,0.05078080669045448,0.9605262875556946,0.1034289300441742
12,0.9843685626983643,0.03584608808159828,0.9588815569877625,0.16253523528575897
13,0.9843685626983643,0.04062996059656143,0.9638158082962036,0.128253772854805
14,0.9962978363037109,0.014019044116139412,0.9753289222717285,0.09675110876560211
15,0.9967091679573059,0.010121271014213562,0.96875,0.11097082495689392
16,0.9880707263946533,0.038756437599658966,0.9671052694320679,0.08787130564451218
17,0.9942410588264465,0.016300885006785393,0.9555920958518982,0.09425494074821472
18,0.9979432225227356,0.007916959002614021,0.9802631735801697,0.09108974039554596
19,0.9979432225227356,0.008395069278776646,0.9555920958518982,0.19986507296562195
20,0.9942410588264465,0.018629970028996468,0.96875,0.13285984098911285
21,0.9843685626983643,0.05383767932653427,0.9605262875556946,0.08542420715093613
22,0.9975318908691406,0.007553767412900925,0.9819079041481018,0.06294721364974976
23,1.0,0.0017267751973122358,0.9802631735801697,0.06246373429894447
24,1.0,0.0006722491816617548,0.9835526347160339,0.05187714099884033
25,1.0,0.0006411596550606191,0.9786184430122375,0.05197243019938469
26,1.0,0.0005436731735244393,0.9802631735801697,0.06094552204012871
27,1.0,0.00026056889328174293,0.9802631735801697,0.05679002404212952
28,1.0,0.000313229626044631,0.9802631735801697,0.0762905478477478
29,1.0,0.0002135376271326095,0.9802631735801697,0.0713389664888382
