epoch,accuracy,loss,val_accuracy,val_loss
0,0.7746478915214539,0.4766009449958801,0.827102780342102,0.558940052986145
1,0.8744131326675415,0.31207823753356934,0.84112149477005,0.5150111317634583
2,0.90727698802948,0.2639656364917755,0.8457943797111511,0.48592543601989746
3,0.9119718074798584,0.23542580008506775,0.827102780342102,0.4476499855518341
4,0.9237089157104492,0.1989881694316864,0.8177570104598999,0.4228138327598572
5,0.9389671087265015,0.16564390063285828,0.8317757248878479,0.38601088523864746
6,0.9307511448860168,0.16720575094223022,0.8317757248878479,0.3728733956813812
7,0.9366196990013123,0.15886664390563965,0.855140209197998,0.3543641269207001
8,0.9518779516220093,0.14447340369224548,0.84112149477005,0.3394152820110321
9,0.9636150002479553,0.11471063643693924,0.8317757248878479,0.3350793123245239
10,0.9730046987533569,0.09812832623720169,0.8598130941390991,0.31067347526550293
11,0.9694835543632507,0.10079991072416306,0.8691588640213013,0.3134060800075531
12,0.9847418069839478,0.07801929861307144,0.8691588640213013,0.3008769452571869
13,0.9718309640884399,0.09254143387079239,0.8878504633903503,0.3037691116333008
14,0.9753521084785461,0.08222319930791855,0.8598130941390991,0.309744656085968
15,0.9765258431434631,0.07312852889299393,0.8831775784492493,0.2929215133190155
16,0.9882628917694092,0.05827564001083374,0.8644859790802002,0.3001183569431305
17,0.9929577708244324,0.052686404436826706,0.8691588640213013,0.31034937500953674
18,0.9835680723190308,0.06582757085561752,0.8831775784492493,0.28703510761260986
