epoch,accuracy,loss,val_accuracy,val_loss
0,0.7805164456367493,0.471636563539505,0.7616822719573975,0.5735109448432922
1,0.8650234937667847,0.305992066860199,0.7990654110908508,0.5270689725875854
2,0.8884976506233215,0.25148245692253113,0.822429895401001,0.486332505941391
3,0.9295774698257446,0.20181681215763092,0.827102780342102,0.4520502984523773
4,0.9389671087265015,0.18709218502044678,0.8457943797111511,0.42236563563346863
5,0.9495305418968201,0.1554715633392334,0.855140209197998,0.3840330243110657
6,0.9530516266822815,0.14503434300422668,0.8644859790802002,0.3576066792011261
7,0.9577465057373047,0.12586407363414764,0.8644859790802002,0.34097543358802795
8,0.9683098793029785,0.10433357208967209,0.8644859790802002,0.3282238245010376
9,0.9647887349128723,0.10879699885845184,0.8738317489624023,0.3047485053539276
10,0.98591548204422,0.07097897678613663,0.8785046935081482,0.27796003222465515
11,0.9847418069839478,0.07150804251432419,0.8925233483314514,0.2671092450618744
12,0.9776995182037354,0.07877301424741745,0.8878504633903503,0.2678573727607727
13,0.9788732528686523,0.07342412322759628,0.8831775784492493,0.2817237079143524
14,0.9906103014945984,0.0672396719455719,0.8598130941390991,0.2742975950241089
15,0.9906103014945984,0.0540037602186203,0.8971962332725525,0.25524890422821045
16,0.9882628917694092,0.05417647957801819,0.9065420627593994,0.2605085074901581
17,0.9929577708244324,0.04778221622109413,0.8878504633903503,0.2678375542163849
18,0.9953051805496216,0.0364559032022953,0.9018691778182983,0.2521737217903137
19,0.9882628917694092,0.052030302584171295,0.8691588640213013,0.3364057242870331
20,0.9823943376541138,0.05880309268832207,0.8925233483314514,0.28350770473480225
21,0.9906103014945984,0.04592718929052353,0.9018691778182983,0.2791287302970886
